LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:38,0                 
Time,Ampl
4.5693559E-07,0.020767
4.5698559E-07,0.021150
4.5703559E-07,0.021532
4.5708559E-07,0.022298
4.5713559E-07,0.023446
4.5718559E-07,0.024211
4.5723559E-07,0.025359
4.5728559E-07,0.026124
4.5733559E-07,0.026507
4.5738559E-07,0.026890
4.5743559E-07,0.026890
4.5748559E-07,0.026890
4.5753559E-07,0.026124
4.5758559E-07,0.024594
4.5763559E-07,0.023063
4.5768559E-07,0.020767
4.5773559E-07,0.018088
4.5778559E-07,0.015027
4.5783559E-07,0.011966
4.5788559E-07,0.008139
4.5793559E-07,0.004313
4.5798559E-07,0.000486
4.5803559E-07,-0.002958
4.5808559E-07,-0.006785
4.5813559E-07,-0.010229
4.5818559E-07,-0.013290
4.5823559E-07,-0.015586
4.5828559E-07,-0.017882
4.5833559E-07,-0.019412
4.5838559E-07,-0.020560
4.5843559E-07,-0.021326
4.5848559E-07,-0.021326
4.5853559E-07,-0.020943
4.5858559E-07,-0.020178
4.5863559E-07,-0.019030
4.5868559E-07,-0.017882
4.5873559E-07,-0.016351
4.5878559E-07,-0.014821
4.5883559E-07,-0.013290
4.5888559E-07,-0.011759
4.5893559E-07,-0.010611
4.5898559E-07,-0.009081
4.5903559E-07,-0.008315
4.5908559E-07,-0.007550
4.5913559E-07,-0.006785
4.5918559E-07,-0.006785
4.5923559E-07,-0.006402
4.5928559E-07,-0.006402
4.5933559E-07,-0.006402
4.5938559E-07,-0.006402
4.5943559E-07,-0.006402
4.5948559E-07,-0.006019
4.5953559E-07,-0.005637
4.5958559E-07,-0.005254
4.5963559E-07,-0.004489
4.5968559E-07,-0.003341
4.5973559E-07,-0.001810
4.5978559E-07,-0.000279
4.5983559E-07,0.001251
4.5988559E-07,0.003547
4.5993559E-07,0.005461
4.5998559E-07,0.008139
4.6003559E-07,0.010435
4.6008559E-07,0.012731
4.6013559E-07,0.015410
4.6018559E-07,0.017706
4.6023559E-07,0.020002
4.6028559E-07,0.022298
4.6033559E-07,0.024594
4.6038559E-07,0.026890
4.6043559E-07,0.029186
4.6048559E-07,0.031864
4.6053559E-07,0.034160
4.6058559E-07,0.036839
4.6063559E-07,0.039518
4.6068559E-07,0.042579
4.6073559E-07,0.045640
4.6078559E-07,0.049467
4.6083559E-07,0.053293
4.6088559E-07,0.057503
4.6093559E-07,0.062095
4.6098559E-07,0.066687
4.6103559E-07,0.072044
4.6108559E-07,0.077018
4.6113559E-07,0.081993
4.6118559E-07,0.086968
4.6123559E-07,0.091560
4.6128559E-07,0.096152
4.6133559E-07,0.099978
4.6138559E-07,0.103039
4.6143559E-07,0.105335
4.6148559E-07,0.106866
4.6153559E-07,0.107249
4.6158559E-07,0.106866
4.6163559E-07,0.105335
4.6168559E-07,0.102274
4.6173559E-07,0.098448
4.6178559E-07,0.093856
4.6183559E-07,0.087733
4.6188559E-07,0.080845
4.6193559E-07,0.073574
4.6198559E-07,0.065156
4.6203559E-07,0.056355
4.6208559E-07,0.047553
4.6213559E-07,0.037987
4.6218559E-07,0.028803
4.6223559E-07,0.019236
4.6228559E-07,0.010435
4.6233559E-07,0.001634
4.6238559E-07,-0.007167
4.6243559E-07,-0.014821
4.6248559E-07,-0.022474
4.6253559E-07,-0.029362
4.6258559E-07,-0.035867
4.6263559E-07,-0.041990
4.6268559E-07,-0.047347
4.6273559E-07,-0.052321
4.6278559E-07,-0.056913
4.6283559E-07,-0.061123
4.6288559E-07,-0.065332
4.6293559E-07,-0.069159
4.6298559E-07,-0.072603
4.6303559E-07,-0.076046
4.6308559E-07,-0.079108
4.6313559E-07,-0.082169
4.6318559E-07,-0.084848
4.6323559E-07,-0.087909
4.6328559E-07,-0.090205
4.6333559E-07,-0.092501
4.6338559E-07,-0.094797
4.6343559E-07,-0.096328
4.6348559E-07,-0.097858
4.6353559E-07,-0.098624
4.6358559E-07,-0.099389
4.6363559E-07,-0.099389
4.6368559E-07,-0.099006
4.6373559E-07,-0.098241
4.6378559E-07,-0.097093
4.6383559E-07,-0.095180
4.6388559E-07,-0.093266
4.6393559E-07,-0.090970
4.6398559E-07,-0.087909
4.6403559E-07,-0.085230
4.6408559E-07,-0.082169
4.6413559E-07,-0.079108
4.6418559E-07,-0.075664
4.6423559E-07,-0.072603
4.6428559E-07,-0.069541
4.6433559E-07,-0.066480
4.6438559E-07,-0.063801
4.6443559E-07,-0.060740
4.6448559E-07,-0.058061
4.6453559E-07,-0.055383
4.6458559E-07,-0.052704
4.6463559E-07,-0.050025
4.6468559E-07,-0.047347
4.6473559E-07,-0.044286
4.6478559E-07,-0.040842
4.6483559E-07,-0.037398
4.6488559E-07,-0.033571
4.6493559E-07,-0.028979
4.6498559E-07,-0.024387
4.6503559E-07,-0.019412
4.6508559E-07,-0.013673
4.6513559E-07,-0.007933
4.6518559E-07,-0.001427
4.6523559E-07,0.004695
4.6528559E-07,0.011201
4.6533559E-07,0.017706
4.6538559E-07,0.023828
4.6543559E-07,0.029951
4.6548559E-07,0.035308
4.6553559E-07,0.040283
4.6558559E-07,0.044875
4.6563559E-07,0.048319
4.6568559E-07,0.050997
4.6573559E-07,0.052528
4.6578559E-07,0.053676
4.6583559E-07,0.053293
4.6588559E-07,0.052528
4.6593559E-07,0.050615
4.6598559E-07,0.047936
4.6603559E-07,0.044492
4.6608559E-07,0.040666
4.6613559E-07,0.036456
4.6618559E-07,0.031864
4.6623559E-07,0.026890
4.6628559E-07,0.021915
