LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:16,0                 
Time,Ampl
4.5694176E-07,-0.017174
4.5699176E-07,-0.016738
4.5704176E-07,-0.016084
4.5709176E-07,-0.015321
4.5714176E-07,-0.014559
4.5719176E-07,-0.013796
4.5724176E-07,-0.012924
4.5729176E-07,-0.012161
4.5734176E-07,-0.011398
4.5739176E-07,-0.010635
4.5744176E-07,-0.010091
4.5749176E-07,-0.009655
4.5754176E-07,-0.009328
4.5759176E-07,-0.009219
4.5764176E-07,-0.009219
4.5769176E-07,-0.009328
4.5774176E-07,-0.009655
4.5779176E-07,-0.010091
4.5784176E-07,-0.010744
4.5789176E-07,-0.011398
4.5794176E-07,-0.012161
4.5799176E-07,-0.013033
4.5804176E-07,-0.013796
4.5809176E-07,-0.014668
4.5814176E-07,-0.015430
4.5819176E-07,-0.016084
4.5824176E-07,-0.016629
4.5829176E-07,-0.017174
4.5834176E-07,-0.017501
4.5839176E-07,-0.017719
4.5844176E-07,-0.017719
4.5849176E-07,-0.017610
4.5854176E-07,-0.017392
4.5859176E-07,-0.017065
4.5864176E-07,-0.016520
4.5869176E-07,-0.015975
4.5874176E-07,-0.015321
4.5879176E-07,-0.014668
4.5884176E-07,-0.013905
4.5889176E-07,-0.013142
4.5894176E-07,-0.012379
4.5899176E-07,-0.011616
4.5904176E-07,-0.010962
4.5909176E-07,-0.010200
4.5914176E-07,-0.009546
4.5919176E-07,-0.008892
4.5924176E-07,-0.008347
4.5929176E-07,-0.007802
4.5934176E-07,-0.007257
4.5939176E-07,-0.006821
4.5944176E-07,-0.006276
4.5949176E-07,-0.005841
4.5954176E-07,-0.005405
4.5959176E-07,-0.004860
4.5964176E-07,-0.004424
4.5969176E-07,-0.003988
4.5974176E-07,-0.003552
4.5979176E-07,-0.003116
4.5984176E-07,-0.002789
4.5989176E-07,-0.002353
4.5994176E-07,-0.002026
4.5999176E-07,-0.001808
4.6004176E-07,-0.001590
4.6009176E-07,-0.001482
4.6014176E-07,-0.001373
4.6019176E-07,-0.001482
4.6024176E-07,-0.001590
4.6029176E-07,-0.001808
4.6034176E-07,-0.002135
4.6039176E-07,-0.002571
4.6044176E-07,-0.003116
4.6049176E-07,-0.003661
4.6054176E-07,-0.004206
4.6059176E-07,-0.004860
4.6064176E-07,-0.005514
4.6069176E-07,-0.006167
4.6074176E-07,-0.006712
4.6079176E-07,-0.007148
4.6084176E-07,-0.007584
4.6089176E-07,-0.007911
4.6094176E-07,-0.008129
4.6099176E-07,-0.008238
4.6104176E-07,-0.008238
4.6109176E-07,-0.008020
4.6114176E-07,-0.007693
4.6119176E-07,-0.007257
4.6124176E-07,-0.006821
4.6129176E-07,-0.006167
4.6134176E-07,-0.005514
4.6139176E-07,-0.004751
4.6144176E-07,-0.003988
4.6149176E-07,-0.003225
4.6154176E-07,-0.002462
4.6159176E-07,-0.001808
4.6164176E-07,-0.001155
4.6169176E-07,-0.000501
4.6174176E-07,-0.000065
4.6179176E-07,0.000480
4.6184176E-07,0.000807
4.6189176E-07,0.001134
4.6194176E-07,0.001461
4.6199176E-07,0.001679
4.6204176E-07,0.002006
4.6209176E-07,0.002224
4.6214176E-07,0.002551
4.6219176E-07,0.002877
4.6224176E-07,0.003313
4.6229176E-07,0.003858
4.6234176E-07,0.004512
4.6239176E-07,0.005275
4.6244176E-07,0.006147
4.6249176E-07,0.007128
4.6254176E-07,0.008326
4.6259176E-07,0.009634
4.6264176E-07,0.011051
4.6269176E-07,0.012467
4.6274176E-07,0.014102
4.6279176E-07,0.015737
4.6284176E-07,0.017371
4.6289176E-07,0.019115
4.6294176E-07,0.020749
4.6299176E-07,0.022384
4.6304176E-07,0.023910
4.6309176E-07,0.025435
4.6314176E-07,0.026743
4.6319176E-07,0.028051
4.6324176E-07,0.029140
4.6329176E-07,0.030121
4.6334176E-07,0.030993
