LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:33,0                 
Time,Ampl
4.5691375E-07,0.046034
4.5696375E-07,0.048716
4.5701375E-07,0.051062
4.5706375E-07,0.053408
4.5711375E-07,0.055420
4.5716375E-07,0.057431
4.5721375E-07,0.059442
4.5726375E-07,0.060783
4.5731375E-07,0.062123
4.5736375E-07,0.062794
4.5741375E-07,0.063464
4.5746375E-07,0.063799
4.5751375E-07,0.063464
4.5756375E-07,0.063129
4.5761375E-07,0.062123
4.5766375E-07,0.061118
4.5771375E-07,0.059777
4.5776375E-07,0.058101
4.5781375E-07,0.056090
4.5786375E-07,0.054079
4.5791375E-07,0.051732
4.5796375E-07,0.049386
4.5801375E-07,0.046704
4.5806375E-07,0.044023
4.5811375E-07,0.041341
4.5816375E-07,0.038660
4.5821375E-07,0.035978
4.5826375E-07,0.033297
4.5831375E-07,0.030615
4.5836375E-07,0.027934
4.5841375E-07,0.025587
4.5846375E-07,0.022906
4.5851375E-07,0.020559
4.5856375E-07,0.018213
4.5861375E-07,0.016202
4.5866375E-07,0.014190
4.5871375E-07,0.012179
4.5876375E-07,0.010168
4.5881375E-07,0.008492
4.5886375E-07,0.006816
4.5891375E-07,0.005140
4.5896375E-07,0.003464
4.5901375E-07,0.002123
4.5906375E-07,0.000447
4.5911375E-07,-0.000893
4.5916375E-07,-0.002569
4.5921375E-07,-0.003910
4.5926375E-07,-0.005586
4.5931375E-07,-0.007597
4.5936375E-07,-0.009608
4.5941375E-07,-0.011620
4.5946375E-07,-0.013966
4.5951375E-07,-0.016312
4.5956375E-07,-0.018994
4.5961375E-07,-0.021675
4.5966375E-07,-0.024692
4.5971375E-07,-0.027709
4.5976375E-07,-0.030726
4.5981375E-07,-0.034078
4.5986375E-07,-0.037094
4.5991375E-07,-0.040111
4.5996375E-07,-0.043128
4.6001375E-07,-0.045809
4.6006375E-07,-0.048156
4.6011375E-07,-0.050502
4.6016375E-07,-0.052513
4.6021375E-07,-0.054189
4.6026375E-07,-0.055195
4.6031375E-07,-0.056201
4.6036375E-07,-0.056536
4.6041375E-07,-0.056871
4.6046375E-07,-0.056536
4.6051375E-07,-0.055865
4.6056375E-07,-0.055195
4.6061375E-07,-0.054189
4.6066375E-07,-0.052849
4.6071375E-07,-0.051508
4.6076375E-07,-0.050167
4.6081375E-07,-0.048491
4.6086375E-07,-0.047150
4.6091375E-07,-0.045809
4.6096375E-07,-0.044804
4.6101375E-07,-0.043798
