LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:04,0                 
Time,Ampl
4.5693632E-07,0.005032
4.5698632E-07,0.003177
4.5703632E-07,0.001167
4.5708632E-07,-0.000998
4.5713632E-07,-0.003472
4.5718632E-07,-0.005946
4.5723632E-07,-0.008265
4.5728632E-07,-0.010739
4.5733632E-07,-0.012904
4.5738632E-07,-0.014759
4.5743632E-07,-0.016460
4.5748632E-07,-0.017851
4.5753632E-07,-0.018779
4.5758632E-07,-0.019552
4.5763632E-07,-0.019861
4.5768632E-07,-0.019861
4.5773632E-07,-0.019707
4.5778632E-07,-0.019243
4.5783632E-07,-0.018779
4.5788632E-07,-0.018006
4.5793632E-07,-0.017388
4.5798632E-07,-0.016769
4.5803632E-07,-0.016151
4.5808632E-07,-0.015687
4.5813632E-07,-0.015223
4.5818632E-07,-0.015068
4.5823632E-07,-0.014914
4.5828632E-07,-0.015068
4.5833632E-07,-0.015068
4.5838632E-07,-0.015223
4.5843632E-07,-0.015378
4.5848632E-07,-0.015378
4.5853632E-07,-0.015223
4.5858632E-07,-0.014914
4.5863632E-07,-0.014295
4.5868632E-07,-0.013522
4.5873632E-07,-0.012285
4.5878632E-07,-0.010894
4.5883632E-07,-0.009038
4.5888632E-07,-0.006874
4.5893632E-07,-0.004554
4.5898632E-07,-0.001926
4.5903632E-07,0.000857
4.5908632E-07,0.003640
4.5913632E-07,0.006424
4.5918632E-07,0.009052
4.5923632E-07,0.011526
4.5928632E-07,0.013691
4.5933632E-07,0.015701
4.5938632E-07,0.017247
4.5943632E-07,0.018329
4.5948632E-07,0.018948
4.5953632E-07,0.019257
4.5958632E-07,0.019102
4.5963632E-07,0.018638
4.5968632E-07,0.018020
4.5973632E-07,0.016938
4.5978632E-07,0.015855
4.5983632E-07,0.014773
4.5988632E-07,0.013536
4.5993632E-07,0.012454
4.5998632E-07,0.011526
4.6003632E-07,0.010908
4.6008632E-07,0.010444
4.6013632E-07,0.010289
4.6018632E-07,0.010289
4.6023632E-07,0.010598
4.6028632E-07,0.011217
4.6033632E-07,0.011835
4.6038632E-07,0.012608
4.6043632E-07,0.013381
4.6048632E-07,0.014000
4.6053632E-07,0.014464
4.6058632E-07,0.014773
4.6063632E-07,0.014773
4.6068632E-07,0.014464
4.6073632E-07,0.013536
4.6078632E-07,0.012299
4.6083632E-07,0.010598
4.6088632E-07,0.008588
4.6093632E-07,0.005960
4.6098632E-07,0.003177
4.6103632E-07,0.000084
4.6108632E-07,-0.003163
4.6113632E-07,-0.006564
4.6118632E-07,-0.009966
4.6123632E-07,-0.013213
4.6128632E-07,-0.016305
4.6133632E-07,-0.019088
4.6138632E-07,-0.021408
4.6143632E-07,-0.023418
4.6148632E-07,-0.025118
4.6153632E-07,-0.026201
4.6158632E-07,-0.026819
4.6163632E-07,-0.026974
4.6168632E-07,-0.026819
4.6173632E-07,-0.026355
4.6178632E-07,-0.025428
4.6183632E-07,-0.024500
4.6188632E-07,-0.023263
4.6193632E-07,-0.022181
4.6198632E-07,-0.020944
4.6203632E-07,-0.019861
4.6208632E-07,-0.018934
4.6213632E-07,-0.018161
4.6218632E-07,-0.017697
4.6223632E-07,-0.017388
4.6228632E-07,-0.017233
4.6233632E-07,-0.017233
4.6238632E-07,-0.017542
4.6243632E-07,-0.017697
4.6248632E-07,-0.018006
4.6253632E-07,-0.018315
4.6258632E-07,-0.018470
4.6263632E-07,-0.018470
4.6268632E-07,-0.018315
4.6273632E-07,-0.018006
4.6278632E-07,-0.017388
4.6283632E-07,-0.016460
4.6288632E-07,-0.015378
4.6293632E-07,-0.013986
4.6298632E-07,-0.012440
4.6303632E-07,-0.010739
4.6308632E-07,-0.009038
4.6313632E-07,-0.007337
4.6318632E-07,-0.005791
4.6323632E-07,-0.004400
4.6328632E-07,-0.003163
4.6333632E-07,-0.002390
4.6338632E-07,-0.001771
4.6343632E-07,-0.001617
4.6348632E-07,-0.001926
4.6353632E-07,-0.002699
4.6358632E-07,-0.003781
