LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:02,0                 
Time,Ampl
4.5694691E-07,-0.010609
4.5699691E-07,-0.013254
4.5704691E-07,-0.015418
4.5709691E-07,-0.017582
4.5714691E-07,-0.019505
4.5719691E-07,-0.020948
4.5724691E-07,-0.022150
4.5729691E-07,-0.022872
4.5734691E-07,-0.023593
4.5739691E-07,-0.024074
4.5744691E-07,-0.024314
4.5749691E-07,-0.024555
4.5754691E-07,-0.024795
4.5759691E-07,-0.025036
4.5764691E-07,-0.025276
4.5769691E-07,-0.025516
4.5774691E-07,-0.025997
4.5779691E-07,-0.026478
4.5784691E-07,-0.027200
4.5789691E-07,-0.027921
4.5794691E-07,-0.028883
4.5799691E-07,-0.029845
4.5804691E-07,-0.030566
4.5809691E-07,-0.031528
4.5814691E-07,-0.032249
4.5819691E-07,-0.032730
4.5824691E-07,-0.032970
4.5829691E-07,-0.032970
4.5834691E-07,-0.032730
4.5839691E-07,-0.031768
4.5844691E-07,-0.030566
4.5849691E-07,-0.028883
4.5854691E-07,-0.026959
4.5859691E-07,-0.024555
4.5864691E-07,-0.021669
4.5869691E-07,-0.018543
4.5874691E-07,-0.015177
4.5879691E-07,-0.011570
4.5884691E-07,-0.008204
4.5889691E-07,-0.004597
4.5894691E-07,-0.001231
4.5899691E-07,0.001895
4.5904691E-07,0.004780
4.5909691E-07,0.007185
4.5914691E-07,0.009349
4.5919691E-07,0.011032
4.5924691E-07,0.011994
4.5929691E-07,0.012715
4.5934691E-07,0.012955
4.5939691E-07,0.012715
4.5944691E-07,0.011994
4.5949691E-07,0.011272
4.5954691E-07,0.010070
4.5959691E-07,0.008627
4.5964691E-07,0.007425
4.5969691E-07,0.005982
4.5974691E-07,0.004540
4.5979691E-07,0.003337
4.5984691E-07,0.002135
4.5989691E-07,0.001414
4.5994691E-07,0.000692
4.5999691E-07,0.000452
4.6004691E-07,0.000212
4.6009691E-07,0.000212
4.6014691E-07,0.000452
4.6019691E-07,0.000933
4.6024691E-07,0.001654
4.6029691E-07,0.002135
4.6034691E-07,0.002857
4.6039691E-07,0.003578
4.6044691E-07,0.004059
4.6049691E-07,0.004540
4.6054691E-07,0.005021
4.6059691E-07,0.005501
4.6064691E-07,0.005742
4.6069691E-07,0.005982
4.6074691E-07,0.006223
4.6079691E-07,0.006223
4.6084691E-07,0.006463
4.6089691E-07,0.006704
4.6094691E-07,0.006944
4.6099691E-07,0.007185
4.6104691E-07,0.007666
4.6109691E-07,0.008146
4.6114691E-07,0.008868
4.6119691E-07,0.009589
4.6124691E-07,0.010551
4.6129691E-07,0.011272
4.6134691E-07,0.012234
4.6139691E-07,0.012955
4.6144691E-07,0.013677
4.6149691E-07,0.014158
4.6154691E-07,0.014398
4.6159691E-07,0.014398
4.6164691E-07,0.013917
4.6169691E-07,0.013196
4.6174691E-07,0.011994
4.6179691E-07,0.010551
4.6184691E-07,0.008627
4.6189691E-07,0.006463
4.6194691E-07,0.003818
4.6199691E-07,0.000933
4.6204691E-07,-0.002193
4.6209691E-07,-0.005319
4.6214691E-07,-0.008445
4.6219691E-07,-0.011570
4.6224691E-07,-0.014696
4.6229691E-07,-0.017341
4.6234691E-07,-0.019986
4.6239691E-07,-0.022391
4.6244691E-07,-0.024314
4.6249691E-07,-0.025757
4.6254691E-07,-0.026959
4.6259691E-07,-0.027921
4.6264691E-07,-0.028402
4.6269691E-07,-0.028642
4.6274691E-07,-0.028642
4.6279691E-07,-0.028402
4.6284691E-07,-0.028161
4.6289691E-07,-0.027681
4.6294691E-07,-0.027200
4.6299691E-07,-0.026959
4.6304691E-07,-0.026478
4.6309691E-07,-0.026238
4.6314691E-07,-0.025997
4.6319691E-07,-0.025997
4.6324691E-07,-0.025997
4.6329691E-07,-0.025997
4.6334691E-07,-0.025997
4.6339691E-07,-0.025757
4.6344691E-07,-0.025516
4.6349691E-07,-0.025036
4.6354691E-07,-0.024314
4.6359691E-07,-0.023352
4.6364691E-07,-0.022150
4.6369691E-07,-0.020467
4.6374691E-07,-0.018303
4.6379691E-07,-0.015899
4.6384691E-07,-0.013013
4.6389691E-07,-0.009647
4.6394691E-07,-0.006281
4.6399691E-07,-0.002433
4.6404691E-07,0.001654
4.6409691E-07,0.005742
4.6414691E-07,0.010070
4.6419691E-07,0.014158
4.6424691E-07,0.018245
4.6429691E-07,0.022092
4.6434691E-07,0.025699
4.6439691E-07,0.029066
4.6444691E-07,0.031951
4.6449691E-07,0.034596
4.6454691E-07,0.036760
4.6459691E-07,0.038683
4.6464691E-07,0.040367
4.6469691E-07,0.041328
4.6474691E-07,0.042290
4.6479691E-07,0.043012
4.6484691E-07,0.043252
4.6489691E-07,0.043492
4.6494691E-07,0.043492
4.6499691E-07,0.043492
4.6504691E-07,0.043252
4.6509691E-07,0.043012
4.6514691E-07,0.042771
4.6519691E-07,0.042290
4.6524691E-07,0.042050
4.6529691E-07,0.041569
4.6534691E-07,0.041088
4.6539691E-07,0.040367
4.6544691E-07,0.039645
4.6549691E-07,0.038683
4.6554691E-07,0.037722
4.6559691E-07,0.036279
4.6564691E-07,0.034836
4.6569691E-07,0.033153
4.6574691E-07,0.031230
4.6579691E-07,0.029066
4.6584691E-07,0.026661
4.6589691E-07,0.024257
4.6594691E-07,0.021612
4.6599691E-07,0.018726
4.6604691E-07,0.015841
4.6609691E-07,0.012955
4.6614691E-07,0.010310
4.6619691E-07,0.007666
4.6624691E-07,0.005261
4.6629691E-07,0.002857
4.6634691E-07,0.000933
4.6639691E-07,-0.000510
4.6644691E-07,-0.001952
4.6649691E-07,-0.002674
4.6654691E-07,-0.003155
4.6659691E-07,-0.003395
4.6664691E-07,-0.002914
4.6669691E-07,-0.002433
4.6674691E-07,-0.001472
4.6679691E-07,-0.000269
4.6684691E-07,0.001173
4.6689691E-07,0.002616
4.6694691E-07,0.004299
4.6699691E-07,0.005982
4.6704691E-07,0.007425
4.6709691E-07,0.008868
4.6714691E-07,0.010070
4.6719691E-07,0.011272
4.6724691E-07,0.011994
4.6729691E-07,0.012475
4.6734691E-07,0.012715
4.6739691E-07,0.012715
4.6744691E-07,0.012475
4.6749691E-07,0.011994
4.6754691E-07,0.011272
4.6759691E-07,0.010551
4.6764691E-07,0.009589
4.6769691E-07,0.008627
4.6774691E-07,0.007666
4.6779691E-07,0.006944
4.6784691E-07,0.005982
4.6789691E-07,0.005261
4.6794691E-07,0.004780
4.6799691E-07,0.004299
4.6804691E-07,0.004059
4.6809691E-07,0.004059
4.6814691E-07,0.004059
4.6819691E-07,0.004299
4.6824691E-07,0.004540
4.6829691E-07,0.004780
4.6834691E-07,0.005021
4.6839691E-07,0.005261
4.6844691E-07,0.005742
4.6849691E-07,0.005982
4.6854691E-07,0.006223
4.6859691E-07,0.006463
4.6864691E-07,0.006463
4.6869691E-07,0.006704
4.6874691E-07,0.006704
4.6879691E-07,0.006944
4.6884691E-07,0.007185
4.6889691E-07,0.007425
4.6894691E-07,0.007906
4.6899691E-07,0.008627
4.6904691E-07,0.009589
4.6909691E-07,0.010791
4.6914691E-07,0.012234
4.6919691E-07,0.013677
4.6924691E-07,0.015841
4.6929691E-07,0.018005
4.6934691E-07,0.020409
4.6939691E-07,0.023054
4.6944691E-07,0.025940
4.6949691E-07,0.028825
4.6954691E-07,0.031951
4.6959691E-07,0.034836
4.6964691E-07,0.037962
4.6969691E-07,0.040848
4.6974691E-07,0.043492
4.6979691E-07,0.046137
4.6984691E-07,0.048542
4.6989691E-07,0.050946
4.6994691E-07,0.052870
4.6999691E-07,0.054553
4.7004691E-07,0.056236
4.7009691E-07,0.057679
4.7014691E-07,0.058881
4.7019691E-07,0.060083
4.7024691E-07,0.061045
4.7029691E-07,0.061767
4.7034691E-07,0.062728
4.7039691E-07,0.063450
4.7044691E-07,0.064171
4.7049691E-07,0.065133
4.7054691E-07,0.065854
4.7059691E-07,0.066335
4.7064691E-07,0.067057
4.7069691E-07,0.067537
4.7074691E-07,0.067778
4.7079691E-07,0.068018
4.7084691E-07,0.067778
4.7089691E-07,0.067537
4.7094691E-07,0.066816
4.7099691E-07,0.065854
4.7104691E-07,0.064412
4.7109691E-07,0.062488
4.7114691E-07,0.060324
4.7119691E-07,0.057439
4.7124691E-07,0.054313
4.7129691E-07,0.050706
4.7134691E-07,0.046859
4.7139691E-07,0.042531
4.7144691E-07,0.038203
4.7149691E-07,0.033394
4.7154691E-07,0.028344
4.7159691E-07,0.023295
4.7164691E-07,0.018245
