LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:00,0                 
Time,Ampl
4.5694895E-07,0.008148
4.5699895E-07,0.007611
4.5704895E-07,0.007075
4.5709895E-07,0.006538
4.5714895E-07,0.006001
4.5719895E-07,0.005572
4.5724895E-07,0.005142
4.5729895E-07,0.004713
4.5734895E-07,0.004283
4.5739895E-07,0.003747
4.5744895E-07,0.003103
4.5749895E-07,0.002458
4.5754895E-07,0.001707
4.5759895E-07,0.000741
4.5764895E-07,-0.000333
4.5769895E-07,-0.001514
4.5774895E-07,-0.002802
4.5779895E-07,-0.004305
4.5784895E-07,-0.005808
4.5789895E-07,-0.007418
4.5794895E-07,-0.009136
4.5799895E-07,-0.010854
4.5804895E-07,-0.012571
4.5809895E-07,-0.014182
4.5814895E-07,-0.015685
4.5819895E-07,-0.016973
4.5824895E-07,-0.018154
4.5829895E-07,-0.019120
4.5834895E-07,-0.019764
4.5839895E-07,-0.020193
4.5844895E-07,-0.020408
4.5849895E-07,-0.020301
4.5854895E-07,-0.019871
4.5859895E-07,-0.019227
4.5864895E-07,-0.018368
4.5869895E-07,-0.017295
4.5874895E-07,-0.016007
4.5879895E-07,-0.014504
4.5884895E-07,-0.013001
4.5889895E-07,-0.011498
4.5894895E-07,-0.009887
4.5899895E-07,-0.008277
4.5904895E-07,-0.006774
4.5909895E-07,-0.005271
4.5914895E-07,-0.003876
4.5919895E-07,-0.002695
4.5924895E-07,-0.001621
4.5929895E-07,-0.000655
4.5934895E-07,0.000097
4.5939895E-07,0.000741
4.5944895E-07,0.001278
4.5949895E-07,0.001600
4.5954895E-07,0.001814
4.5959895E-07,0.001922
4.5964895E-07,0.001922
4.5969895E-07,0.001814
4.5974895E-07,0.001707
4.5979895E-07,0.001492
4.5984895E-07,0.001170
4.5989895E-07,0.000955
4.5994895E-07,0.000633
4.5999895E-07,0.000311
4.6004895E-07,-0.000118
4.6009895E-07,-0.000440
4.6014895E-07,-0.000762
4.6019895E-07,-0.001192
4.6024895E-07,-0.001514
4.6029895E-07,-0.001836
