LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:41,0                 
Time,Ampl
4.5694002E-07,-0.003106
4.5699002E-07,-0.002630
4.5704002E-07,-0.002312
4.5709002E-07,-0.001836
4.5714002E-07,-0.001360
4.5719002E-07,-0.000883
4.5724002E-07,-0.000566
4.5729002E-07,-0.000248
4.5734002E-07,0.000069
4.5739002E-07,0.000228
4.5744002E-07,0.000387
4.5749002E-07,0.000228
4.5754002E-07,0.000069
4.5759002E-07,-0.000248
4.5764002E-07,-0.000725
4.5769002E-07,-0.001360
4.5774002E-07,-0.001995
4.5779002E-07,-0.002788
4.5784002E-07,-0.003741
4.5789002E-07,-0.004852
4.5794002E-07,-0.005963
4.5799002E-07,-0.007233
4.5804002E-07,-0.008344
4.5809002E-07,-0.009614
4.5814002E-07,-0.010884
4.5819002E-07,-0.012154
4.5824002E-07,-0.013265
4.5829002E-07,-0.014535
4.5834002E-07,-0.015647
4.5839002E-07,-0.016758
4.5844002E-07,-0.017869
4.5849002E-07,-0.018980
4.5854002E-07,-0.020091
4.5859002E-07,-0.021203
4.5864002E-07,-0.022314
4.5869002E-07,-0.023425
4.5874002E-07,-0.024378
4.5879002E-07,-0.025489
4.5884002E-07,-0.026600
4.5889002E-07,-0.027552
4.5894002E-07,-0.028664
4.5899002E-07,-0.029616
4.5904002E-07,-0.030569
4.5909002E-07,-0.031362
4.5914002E-07,-0.032156
4.5919002E-07,-0.032791
4.5924002E-07,-0.033267
4.5929002E-07,-0.033744
4.5934002E-07,-0.034061
4.5939002E-07,-0.034378
4.5944002E-07,-0.034537
4.5949002E-07,-0.034537
4.5954002E-07,-0.034378
4.5959002E-07,-0.034220
4.5964002E-07,-0.034061
4.5969002E-07,-0.033744
4.5974002E-07,-0.033426
4.5979002E-07,-0.033109
4.5984002E-07,-0.032632
4.5989002E-07,-0.032156
4.5994002E-07,-0.031521
4.5999002E-07,-0.031045
4.6004002E-07,-0.030251
4.6009002E-07,-0.029616
4.6014002E-07,-0.028664
4.6019002E-07,-0.027711
4.6024002E-07,-0.026759
4.6029002E-07,-0.025489
4.6034002E-07,-0.024060
4.6039002E-07,-0.022631
4.6044002E-07,-0.021044
4.6049002E-07,-0.019298
4.6054002E-07,-0.017552
4.6059002E-07,-0.015647
4.6064002E-07,-0.013742
4.6069002E-07,-0.011837
4.6074002E-07,-0.010091
