LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:45,0                 
Time,Ampl
4.5693494E-07,0.007251
4.5698494E-07,0.007184
4.5703494E-07,0.006913
4.5708494E-07,0.006642
4.5713494E-07,0.006236
4.5718494E-07,0.005898
4.5723494E-07,0.005492
4.5728494E-07,0.005154
4.5733494E-07,0.004883
4.5738494E-07,0.004748
4.5743494E-07,0.004680
4.5748494E-07,0.004748
4.5753494E-07,0.004883
4.5758494E-07,0.005154
4.5763494E-07,0.005492
4.5768494E-07,0.005898
4.5773494E-07,0.006372
4.5778494E-07,0.006845
4.5783494E-07,0.007251
4.5788494E-07,0.007657
4.5793494E-07,0.007996
4.5798494E-07,0.008198
4.5803494E-07,0.008334
4.5808494E-07,0.008266
4.5813494E-07,0.008063
4.5818494E-07,0.007793
4.5823494E-07,0.007319
4.5828494E-07,0.006710
4.5833494E-07,0.005966
4.5838494E-07,0.005222
4.5843494E-07,0.004342
4.5848494E-07,0.003462
4.5853494E-07,0.002515
4.5858494E-07,0.001636
4.5863494E-07,0.000756
4.5868494E-07,-0.000056
4.5873494E-07,-0.000800
4.5878494E-07,-0.001477
4.5883494E-07,-0.002018
4.5888494E-07,-0.002559
4.5893494E-07,-0.002965
4.5898494E-07,-0.003371
4.5903494E-07,-0.003777
4.5908494E-07,-0.004115
4.5913494E-07,-0.004521
4.5918494E-07,-0.004927
4.5923494E-07,-0.005401
4.5928494E-07,-0.005942
4.5933494E-07,-0.006551
4.5938494E-07,-0.007295
4.5943494E-07,-0.008107
4.5948494E-07,-0.008987
4.5953494E-07,-0.009934
4.5958494E-07,-0.010949
4.5963494E-07,-0.011896
4.5968494E-07,-0.012911
4.5973494E-07,-0.013858
4.5978494E-07,-0.014670
4.5983494E-07,-0.015414
4.5988494E-07,-0.016023
4.5993494E-07,-0.016429
4.5998494E-07,-0.016632
4.6003494E-07,-0.016700
4.6008494E-07,-0.016497
4.6013494E-07,-0.016091
4.6018494E-07,-0.015550
4.6023494E-07,-0.014738
4.6028494E-07,-0.013858
4.6033494E-07,-0.012843
4.6038494E-07,-0.011693
4.6043494E-07,-0.010543
4.6048494E-07,-0.009393
4.6053494E-07,-0.008242
4.6058494E-07,-0.007160
4.6063494E-07,-0.006145
4.6068494E-07,-0.005265
4.6073494E-07,-0.004521
4.6078494E-07,-0.003912
4.6083494E-07,-0.003439
4.6088494E-07,-0.003100
4.6093494E-07,-0.002830
4.6098494E-07,-0.002762
4.6103494E-07,-0.002694
4.6108494E-07,-0.002694
4.6113494E-07,-0.002762
4.6118494E-07,-0.002897
4.6123494E-07,-0.002965
4.6128494E-07,-0.002965
4.6133494E-07,-0.002965
4.6138494E-07,-0.002897
4.6143494E-07,-0.002762
4.6148494E-07,-0.002492
4.6153494E-07,-0.002221
4.6158494E-07,-0.001883
4.6163494E-07,-0.001477
4.6168494E-07,-0.001003
4.6173494E-07,-0.000529
4.6178494E-07,-0.000056
4.6183494E-07,0.000418
4.6188494E-07,0.000891
4.6193494E-07,0.001297
4.6198494E-07,0.001703
4.6203494E-07,0.002042
4.6208494E-07,0.002312
