LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:37,0                 
Time,Ampl
4.5690838E-07,0.036453
4.5695838E-07,0.033628
4.5700838E-07,0.030490
4.5705838E-07,0.027037
4.5710838E-07,0.023271
4.5715838E-07,0.019505
4.5720838E-07,0.015738
4.5725838E-07,0.011658
4.5730838E-07,0.007578
4.5735838E-07,0.003184
4.5740838E-07,-0.000896
4.5745838E-07,-0.004976
4.5750838E-07,-0.008743
4.5755838E-07,-0.012509
4.5760838E-07,-0.015961
4.5765838E-07,-0.019100
4.5770838E-07,-0.021925
4.5775838E-07,-0.024749
4.5780838E-07,-0.026946
4.5785838E-07,-0.028830
4.5790838E-07,-0.030399
4.5795838E-07,-0.031654
4.5800838E-07,-0.032596
4.5805838E-07,-0.033224
4.5810838E-07,-0.033537
4.5815838E-07,-0.033851
4.5820838E-07,-0.033537
4.5825838E-07,-0.033224
4.5830838E-07,-0.032910
4.5835838E-07,-0.031968
4.5840838E-07,-0.031340
4.5845838E-07,-0.030713
4.5850838E-07,-0.029771
4.5855838E-07,-0.029143
4.5860838E-07,-0.028202
4.5865838E-07,-0.027574
4.5870838E-07,-0.026946
4.5875838E-07,-0.026632
4.5880838E-07,-0.026319
4.5885838E-07,-0.026005
4.5890838E-07,-0.025691
4.5895838E-07,-0.025691
4.5900838E-07,-0.025691
4.5905838E-07,-0.025377
4.5910838E-07,-0.025377
4.5915838E-07,-0.025063
4.5920838E-07,-0.024749
4.5925838E-07,-0.024435
4.5930838E-07,-0.023808
4.5935838E-07,-0.022866
4.5940838E-07,-0.021611
4.5945838E-07,-0.020355
4.5950838E-07,-0.018786
4.5955838E-07,-0.016903
4.5960838E-07,-0.014706
4.5965838E-07,-0.012195
4.5970838E-07,-0.009684
4.5975838E-07,-0.007173
4.5980838E-07,-0.004349
4.5985838E-07,-0.001524
4.5990838E-07,0.001301
4.5995838E-07,0.003812
4.6000838E-07,0.006323
4.6005838E-07,0.008834
4.6010838E-07,0.011031
4.6015838E-07,0.013228
4.6020838E-07,0.015111
4.6025838E-07,0.016680
4.6030838E-07,0.018249
4.6035838E-07,0.019505
4.6040838E-07,0.020446
4.6045838E-07,0.021388
4.6050838E-07,0.022016
4.6055838E-07,0.022329
4.6060838E-07,0.022643
4.6065838E-07,0.022643
4.6070838E-07,0.022329
4.6075838E-07,0.022016
4.6080838E-07,0.021388
4.6085838E-07,0.020446
4.6090838E-07,0.019191
4.6095838E-07,0.017622
4.6100838E-07,0.015738
4.6105838E-07,0.013541
4.6110838E-07,0.010717
4.6115838E-07,0.007892
4.6120838E-07,0.004753
4.6125838E-07,0.001301
4.6130838E-07,-0.002152
4.6135838E-07,-0.005604
4.6140838E-07,-0.009370
4.6145838E-07,-0.012823
4.6150838E-07,-0.015961
4.6155838E-07,-0.019100
4.6160838E-07,-0.021611
4.6165838E-07,-0.024122
4.6170838E-07,-0.025691
4.6175838E-07,-0.026946
4.6180838E-07,-0.027888
4.6185838E-07,-0.027888
4.6190838E-07,-0.027888
4.6195838E-07,-0.027260
4.6200838E-07,-0.026319
4.6205838E-07,-0.025063
4.6210838E-07,-0.023808
4.6215838E-07,-0.022552
4.6220838E-07,-0.021297
4.6225838E-07,-0.020355
4.6230838E-07,-0.019414
4.6235838E-07,-0.018786
4.6240838E-07,-0.018786
4.6245838E-07,-0.018786
4.6250838E-07,-0.019414
4.6255838E-07,-0.020041
4.6260838E-07,-0.020983
4.6265838E-07,-0.021925
4.6270838E-07,-0.022866
4.6275838E-07,-0.024122
4.6280838E-07,-0.024749
4.6285838E-07,-0.025377
4.6290838E-07,-0.025377
4.6295838E-07,-0.025063
4.6300838E-07,-0.024122
4.6305838E-07,-0.022866
4.6310838E-07,-0.020983
4.6315838E-07,-0.018472
4.6320838E-07,-0.015647
4.6325838E-07,-0.012509
4.6330838E-07,-0.009056
4.6335838E-07,-0.005290
4.6340838E-07,-0.001524
4.6345838E-07,0.001929
4.6350838E-07,0.005695
4.6355838E-07,0.008834
4.6360838E-07,0.011658
4.6365838E-07,0.014169
4.6370838E-07,0.016052
4.6375838E-07,0.017622
4.6380838E-07,0.018877
4.6385838E-07,0.019505
4.6390838E-07,0.019819
4.6395838E-07,0.019819
4.6400838E-07,0.019819
4.6405838E-07,0.019505
4.6410838E-07,0.019505
4.6415838E-07,0.019505
4.6420838E-07,0.019505
4.6425838E-07,0.019819
4.6430838E-07,0.020132
4.6435838E-07,0.021074
4.6440838E-07,0.022016
4.6445838E-07,0.023271
4.6450838E-07,0.024840
4.6455838E-07,0.026410
4.6460838E-07,0.027979
4.6465838E-07,0.029548
4.6470838E-07,0.031118
4.6475838E-07,0.032373
4.6480838E-07,0.033315
4.6485838E-07,0.033942
4.6490838E-07,0.034256
4.6495838E-07,0.034256
4.6500838E-07,0.033628
4.6505838E-07,0.032687
4.6510838E-07,0.031431
4.6515838E-07,0.029862
4.6520838E-07,0.027979
4.6525838E-07,0.025782
4.6530838E-07,0.023585
4.6535838E-07,0.021074
4.6540838E-07,0.018877
4.6545838E-07,0.016680
4.6550838E-07,0.014483
4.6555838E-07,0.012600
4.6560838E-07,0.011031
4.6565838E-07,0.009775
4.6570838E-07,0.008834
4.6575838E-07,0.008206
4.6580838E-07,0.008206
4.6585838E-07,0.008206
4.6590838E-07,0.008520
4.6595838E-07,0.008834
4.6600838E-07,0.009775
4.6605838E-07,0.010717
4.6610838E-07,0.011658
4.6615838E-07,0.012914
4.6620838E-07,0.014169
4.6625838E-07,0.015425
4.6630838E-07,0.016994
4.6635838E-07,0.018249
4.6640838E-07,0.019505
4.6645838E-07,0.020446
4.6650838E-07,0.021702
4.6655838E-07,0.022643
4.6660838E-07,0.023271
4.6665838E-07,0.024213
4.6670838E-07,0.024527
4.6675838E-07,0.025154
4.6680838E-07,0.025468
4.6685838E-07,0.025782
4.6690838E-07,0.025782
4.6695838E-07,0.025468
4.6700838E-07,0.025468
4.6705838E-07,0.025154
4.6710838E-07,0.024527
4.6715838E-07,0.023899
4.6720838E-07,0.022957
4.6725838E-07,0.022016
4.6730838E-07,0.021074
4.6735838E-07,0.019819
4.6740838E-07,0.018563
4.6745838E-07,0.016994
4.6750838E-07,0.015425
4.6755838E-07,0.013541
4.6760838E-07,0.011658
4.6765838E-07,0.009775
4.6770838E-07,0.007892
4.6775838E-07,0.005695
4.6780838E-07,0.003498
4.6785838E-07,0.001301
4.6790838E-07,-0.000896
4.6795838E-07,-0.003093
4.6800838E-07,-0.004976
4.6805838E-07,-0.006859
4.6810838E-07,-0.008429
4.6815838E-07,-0.009998
4.6820838E-07,-0.010940
4.6825838E-07,-0.011567
4.6830838E-07,-0.011567
4.6835838E-07,-0.011567
4.6840838E-07,-0.010626
4.6845838E-07,-0.009370
4.6850838E-07,-0.007487
4.6855838E-07,-0.005290
4.6860838E-07,-0.002465
4.6865838E-07,0.000987
4.6870838E-07,0.004440
4.6875838E-07,0.008520
4.6880838E-07,0.012600
4.6885838E-07,0.016994
4.6890838E-07,0.021388
4.6895838E-07,0.025468
4.6900838E-07,0.029862
4.6905838E-07,0.033628
4.6910838E-07,0.037395
4.6915838E-07,0.040533
4.6920838E-07,0.043358
4.6925838E-07,0.045869
4.6930838E-07,0.047752
4.6935838E-07,0.049635
4.6940838E-07,0.050577
4.6945838E-07,0.051518
4.6950838E-07,0.051832
4.6955838E-07,0.052146
4.6960838E-07,0.052146
4.6965838E-07,0.051832
4.6970838E-07,0.051518
4.6975838E-07,0.050891
4.6980838E-07,0.050263
4.6985838E-07,0.049635
4.6990838E-07,0.049007
4.6995838E-07,0.048066
4.7000838E-07,0.047124
4.7005838E-07,0.045869
4.7010838E-07,0.044613
4.7015838E-07,0.043044
4.7020838E-07,0.041161
4.7025838E-07,0.038964
4.7030838E-07,0.036453
4.7035838E-07,0.033628
4.7040838E-07,0.030176
4.7045838E-07,0.026724
4.7050838E-07,0.022643
4.7055838E-07,0.018563
4.7060838E-07,0.014169
4.7065838E-07,0.009775
4.7070838E-07,0.005381
4.7075838E-07,0.000987
4.7080838E-07,-0.003407
4.7085838E-07,-0.007487
4.7090838E-07,-0.010940
4.7095838E-07,-0.014392
4.7100838E-07,-0.017217
4.7105838E-07,-0.019728
4.7110838E-07,-0.021925
4.7115838E-07,-0.023494
4.7120838E-07,-0.024749
4.7125838E-07,-0.025691
4.7130838E-07,-0.026632
4.7135838E-07,-0.027260
4.7140838E-07,-0.027888
4.7145838E-07,-0.028202
4.7150838E-07,-0.028830
4.7155838E-07,-0.029457
4.7160838E-07,-0.030399
4.7165838E-07,-0.031340
4.7170838E-07,-0.032596
4.7175838E-07,-0.034165
4.7180838E-07,-0.035421
4.7185838E-07,-0.037304
4.7190838E-07,-0.038873
4.7195838E-07,-0.040442
4.7200838E-07,-0.042012
4.7205838E-07,-0.043267
4.7210838E-07,-0.044522
4.7215838E-07,-0.045464
4.7220838E-07,-0.046092
4.7225838E-07,-0.046406
4.7230838E-07,-0.046406
4.7235838E-07,-0.046406
4.7240838E-07,-0.045778
4.7245838E-07,-0.045150
4.7250838E-07,-0.044522
4.7255838E-07,-0.043581
4.7260838E-07,-0.042953
4.7265838E-07,-0.042325
4.7270838E-07,-0.041698
4.7275838E-07,-0.041698
4.7280838E-07,-0.041698
4.7285838E-07,-0.042012
4.7290838E-07,-0.042639
4.7295838E-07,-0.043267
4.7300838E-07,-0.044522
4.7305838E-07,-0.045778
