LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:22,0                 
Time,Ampl
4.5691513E-07,-0.020872
4.5696513E-07,-0.020757
4.5701513E-07,-0.020757
4.5706513E-07,-0.020641
4.5711513E-07,-0.020641
4.5716513E-07,-0.020641
4.5721513E-07,-0.020525
4.5726513E-07,-0.020409
4.5731513E-07,-0.020294
4.5736513E-07,-0.020062
4.5741513E-07,-0.019715
4.5746513E-07,-0.019136
4.5751513E-07,-0.018442
4.5756513E-07,-0.017631
4.5761513E-07,-0.016590
4.5766513E-07,-0.015317
4.5771513E-07,-0.013812
4.5776513E-07,-0.012076
4.5781513E-07,-0.010224
4.5786513E-07,-0.008256
4.5791513E-07,-0.006173
4.5796513E-07,-0.003974
4.5801513E-07,-0.001774
4.5806513E-07,0.000425
4.5811513E-07,0.002624
4.5816513E-07,0.004592
4.5821513E-07,0.006444
4.5826513E-07,0.008064
4.5831513E-07,0.009337
4.5836513E-07,0.010495
4.5841513E-07,0.011305
4.5846513E-07,0.011768
4.5851513E-07,0.011884
4.5856513E-07,0.011768
4.5861513E-07,0.011305
4.5866513E-07,0.010726
4.5871513E-07,0.009800
4.5876513E-07,0.008758
4.5881513E-07,0.007601
4.5886513E-07,0.006444
4.5891513E-07,0.005170
4.5896513E-07,0.004013
4.5901513E-07,0.002855
4.5906513E-07,0.001814
4.5911513E-07,0.000888
4.5916513E-07,0.000193
4.5921513E-07,-0.000385
4.5926513E-07,-0.000848
4.5931513E-07,-0.001196
4.5936513E-07,-0.001311
4.5941513E-07,-0.001427
4.5946513E-07,-0.001427
4.5951513E-07,-0.001427
4.5956513E-07,-0.001427
4.5961513E-07,-0.001427
4.5966513E-07,-0.001543
4.5971513E-07,-0.001659
4.5976513E-07,-0.001890
4.5981513E-07,-0.002237
4.5986513E-07,-0.002700
4.5991513E-07,-0.003163
4.5996513E-07,-0.003742
4.6001513E-07,-0.004321
4.6006513E-07,-0.004899
4.6011513E-07,-0.005478
4.6016513E-07,-0.005941
4.6021513E-07,-0.006288
4.6026513E-07,-0.006404
4.6031513E-07,-0.006404
4.6036513E-07,-0.006173
4.6041513E-07,-0.005710
4.6046513E-07,-0.005131
4.6051513E-07,-0.004321
4.6056513E-07,-0.003395
4.6061513E-07,-0.002237
4.6066513E-07,-0.001080
4.6071513E-07,0.000193
4.6076513E-07,0.001351
