LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:52,0                 
Time,Ampl
4.5694278E-07,-0.007944
4.5699278E-07,-0.007643
4.5704278E-07,-0.007342
4.5709278E-07,-0.007041
4.5714278E-07,-0.006791
4.5719278E-07,-0.006490
4.5724278E-07,-0.006289
4.5729278E-07,-0.006089
4.5734278E-07,-0.005938
4.5739278E-07,-0.005838
4.5744278E-07,-0.005738
4.5749278E-07,-0.005638
4.5754278E-07,-0.005587
4.5759278E-07,-0.005537
4.5764278E-07,-0.005487
4.5769278E-07,-0.005437
4.5774278E-07,-0.005337
4.5779278E-07,-0.005237
4.5784278E-07,-0.005136
4.5789278E-07,-0.004986
4.5794278E-07,-0.004835
4.5799278E-07,-0.004635
4.5804278E-07,-0.004434
4.5809278E-07,-0.004234
4.5814278E-07,-0.003983
4.5819278E-07,-0.003783
4.5824278E-07,-0.003582
4.5829278E-07,-0.003432
4.5834278E-07,-0.003281
4.5839278E-07,-0.003181
4.5844278E-07,-0.003131
4.5849278E-07,-0.003081
4.5854278E-07,-0.003081
4.5859278E-07,-0.003081
4.5864278E-07,-0.003081
4.5869278E-07,-0.003131
4.5874278E-07,-0.003181
4.5879278E-07,-0.003181
4.5884278E-07,-0.003181
4.5889278E-07,-0.003131
4.5894278E-07,-0.003030
4.5899278E-07,-0.002930
4.5904278E-07,-0.002730
4.5909278E-07,-0.002479
4.5914278E-07,-0.002178
4.5919278E-07,-0.001827
4.5924278E-07,-0.001426
4.5929278E-07,-0.000975
4.5934278E-07,-0.000524
4.5939278E-07,-0.000022
4.5944278E-07,0.000429
4.5949278E-07,0.000930
4.5954278E-07,0.001331
4.5959278E-07,0.001783
4.5964278E-07,0.002134
4.5969278E-07,0.002434
4.5974278E-07,0.002635
4.5979278E-07,0.002785
4.5984278E-07,0.002886
4.5989278E-07,0.002936
4.5994278E-07,0.002886
4.5999278E-07,0.002785
4.6004278E-07,0.002685
4.6009278E-07,0.002535
4.6014278E-07,0.002334
4.6019278E-07,0.002184
4.6024278E-07,0.002033
4.6029278E-07,0.001883
4.6034278E-07,0.001833
4.6039278E-07,0.001783
4.6044278E-07,0.001833
4.6049278E-07,0.001933
4.6054278E-07,0.002134
4.6059278E-07,0.002384
4.6064278E-07,0.002735
4.6069278E-07,0.003086
4.6074278E-07,0.003537
4.6079278E-07,0.004039
4.6084278E-07,0.004540
4.6089278E-07,0.005092
4.6094278E-07,0.005593
4.6099278E-07,0.006144
4.6104278E-07,0.006646
4.6109278E-07,0.007097
4.6114278E-07,0.007498
4.6119278E-07,0.007849
4.6124278E-07,0.008150
4.6129278E-07,0.008401
4.6134278E-07,0.008551
4.6139278E-07,0.008701
4.6144278E-07,0.008752
4.6149278E-07,0.008802
4.6154278E-07,0.008802
4.6159278E-07,0.008752
4.6164278E-07,0.008701
4.6169278E-07,0.008651
4.6174278E-07,0.008601
4.6179278E-07,0.008601
4.6184278E-07,0.008551
4.6189278E-07,0.008551
4.6194278E-07,0.008601
4.6199278E-07,0.008601
4.6204278E-07,0.008651
4.6209278E-07,0.008701
4.6214278E-07,0.008701
4.6219278E-07,0.008701
4.6224278E-07,0.008651
4.6229278E-07,0.008601
4.6234278E-07,0.008451
4.6239278E-07,0.008200
4.6244278E-07,0.007949
4.6249278E-07,0.007548
4.6254278E-07,0.007047
4.6259278E-07,0.006495
4.6264278E-07,0.005844
4.6269278E-07,0.005142
4.6274278E-07,0.004340
4.6279278E-07,0.003487
4.6284278E-07,0.002635
4.6289278E-07,0.001732
4.6294278E-07,0.000830
4.6299278E-07,-0.000022
4.6304278E-07,-0.000875
4.6309278E-07,-0.001627
4.6314278E-07,-0.002329
4.6319278E-07,-0.002930
4.6324278E-07,-0.003432
4.6329278E-07,-0.003833
4.6334278E-07,-0.004134
4.6339278E-07,-0.004334
4.6344278E-07,-0.004434
4.6349278E-07,-0.004484
4.6354278E-07,-0.004434
4.6359278E-07,-0.004334
4.6364278E-07,-0.004184
4.6369278E-07,-0.004033
4.6374278E-07,-0.003833
4.6379278E-07,-0.003682
4.6384278E-07,-0.003582
4.6389278E-07,-0.003482
4.6394278E-07,-0.003432
4.6399278E-07,-0.003432
4.6404278E-07,-0.003532
4.6409278E-07,-0.003632
4.6414278E-07,-0.003732
4.6419278E-07,-0.003933
4.6424278E-07,-0.004134
4.6429278E-07,-0.004334
4.6434278E-07,-0.004535
4.6439278E-07,-0.004735
4.6444278E-07,-0.004886
4.6449278E-07,-0.004986
4.6454278E-07,-0.005036
4.6459278E-07,-0.005036
4.6464278E-07,-0.004986
4.6469278E-07,-0.004886
4.6474278E-07,-0.004685
4.6479278E-07,-0.004484
4.6484278E-07,-0.004184
4.6489278E-07,-0.003883
4.6494278E-07,-0.003532
4.6499278E-07,-0.003181
4.6504278E-07,-0.002880
4.6509278E-07,-0.002529
4.6514278E-07,-0.002228
4.6519278E-07,-0.001927
4.6524278E-07,-0.001677
4.6529278E-07,-0.001476
4.6534278E-07,-0.001276
4.6539278E-07,-0.001125
4.6544278E-07,-0.001025
4.6549278E-07,-0.000975
4.6554278E-07,-0.000875
4.6559278E-07,-0.000824
4.6564278E-07,-0.000774
4.6569278E-07,-0.000724
4.6574278E-07,-0.000624
4.6579278E-07,-0.000574
4.6584278E-07,-0.000423
4.6589278E-07,-0.000273
4.6594278E-07,-0.000123
4.6599278E-07,0.000028
4.6604278E-07,0.000228
4.6609278E-07,0.000429
4.6614278E-07,0.000629
4.6619278E-07,0.000830
4.6624278E-07,0.000980
4.6629278E-07,0.001131
4.6634278E-07,0.001231
4.6639278E-07,0.001281
4.6644278E-07,0.001331
4.6649278E-07,0.001281
4.6654278E-07,0.001231
4.6659278E-07,0.001081
4.6664278E-07,0.000980
4.6669278E-07,0.000780
4.6674278E-07,0.000629
4.6679278E-07,0.000429
4.6684278E-07,0.000279
4.6689278E-07,0.000178
4.6694278E-07,0.000078
4.6699278E-07,0.000028
4.6704278E-07,0.000078
4.6709278E-07,0.000178
4.6714278E-07,0.000379
4.6719278E-07,0.000629
4.6724278E-07,0.000980
4.6729278E-07,0.001382
4.6734278E-07,0.001833
4.6739278E-07,0.002334
4.6744278E-07,0.002886
4.6749278E-07,0.003437
4.6754278E-07,0.004039
4.6759278E-07,0.004590
4.6764278E-07,0.005092
4.6769278E-07,0.005593
4.6774278E-07,0.005994
4.6779278E-07,0.006345
4.6784278E-07,0.006646
4.6789278E-07,0.006846
4.6794278E-07,0.006947
4.6799278E-07,0.006947
4.6804278E-07,0.006846
4.6809278E-07,0.006696
4.6814278E-07,0.006445
4.6819278E-07,0.006144
4.6824278E-07,0.005794
4.6829278E-07,0.005392
4.6834278E-07,0.004991
4.6839278E-07,0.004540
4.6844278E-07,0.004039
4.6849278E-07,0.003588
4.6854278E-07,0.003086
4.6859278E-07,0.002635
4.6864278E-07,0.002234
4.6869278E-07,0.001783
4.6874278E-07,0.001382
4.6879278E-07,0.000980
4.6884278E-07,0.000579
4.6889278E-07,0.000228
4.6894278E-07,-0.000123
4.6899278E-07,-0.000524
4.6904278E-07,-0.000875
4.6909278E-07,-0.001276
4.6914278E-07,-0.001627
4.6919278E-07,-0.002028
4.6924278E-07,-0.002429
4.6929278E-07,-0.002830
4.6934278E-07,-0.003281
4.6939278E-07,-0.003682
4.6944278E-07,-0.004083
4.6949278E-07,-0.004484
4.6954278E-07,-0.004835
4.6959278E-07,-0.005186
4.6964278E-07,-0.005487
4.6969278E-07,-0.005738
4.6974278E-07,-0.005938
4.6979278E-07,-0.006089
4.6984278E-07,-0.006139
4.6989278E-07,-0.006189
4.6994278E-07,-0.006189
4.6999278E-07,-0.006089
4.7004278E-07,-0.005989
4.7009278E-07,-0.005788
4.7014278E-07,-0.005638
4.7019278E-07,-0.005387
4.7024278E-07,-0.005186
4.7029278E-07,-0.004936
4.7034278E-07,-0.004735
4.7039278E-07,-0.004535
4.7044278E-07,-0.004384
4.7049278E-07,-0.004284
4.7054278E-07,-0.004184
4.7059278E-07,-0.004134
4.7064278E-07,-0.004134
4.7069278E-07,-0.004184
4.7074278E-07,-0.004234
4.7079278E-07,-0.004384
4.7084278E-07,-0.004484
4.7089278E-07,-0.004635
4.7094278E-07,-0.004785
4.7099278E-07,-0.004886
4.7104278E-07,-0.005036
4.7109278E-07,-0.005136
4.7114278E-07,-0.005237
4.7119278E-07,-0.005237
4.7124278E-07,-0.005287
4.7129278E-07,-0.005237
4.7134278E-07,-0.005186
4.7139278E-07,-0.005136
4.7144278E-07,-0.004986
4.7149278E-07,-0.004886
4.7154278E-07,-0.004735
4.7159278E-07,-0.004635
4.7164278E-07,-0.004484
4.7169278E-07,-0.004334
4.7174278E-07,-0.004234
4.7179278E-07,-0.004134
4.7184278E-07,-0.004083
4.7189278E-07,-0.004033
4.7194278E-07,-0.003983
4.7199278E-07,-0.003983
4.7204278E-07,-0.003933
4.7209278E-07,-0.003933
4.7214278E-07,-0.003883
4.7219278E-07,-0.003833
4.7224278E-07,-0.003732
4.7229278E-07,-0.003532
4.7234278E-07,-0.003331
4.7239278E-07,-0.003081
4.7244278E-07,-0.002730
4.7249278E-07,-0.002278
4.7254278E-07,-0.001827
4.7259278E-07,-0.001276
4.7264278E-07,-0.000674
4.7269278E-07,0.000028
4.7274278E-07,0.000680
4.7279278E-07,0.001432
4.7284278E-07,0.002134
4.7289278E-07,0.002835
4.7294278E-07,0.003487
4.7299278E-07,0.004139
4.7304278E-07,0.004691
4.7309278E-07,0.005192
4.7314278E-07,0.005593
4.7319278E-07,0.005944
4.7324278E-07,0.006144
4.7329278E-07,0.006295
4.7334278E-07,0.006345
4.7339278E-07,0.006295
4.7344278E-07,0.006195
4.7349278E-07,0.006044
4.7354278E-07,0.005794
4.7359278E-07,0.005543
4.7364278E-07,0.005292
4.7369278E-07,0.004991
4.7374278E-07,0.004691
4.7379278E-07,0.004440
4.7384278E-07,0.004189
4.7389278E-07,0.003989
4.7394278E-07,0.003838
4.7399278E-07,0.003688
4.7404278E-07,0.003638
4.7409278E-07,0.003588
4.7414278E-07,0.003537
4.7419278E-07,0.003588
4.7424278E-07,0.003588
4.7429278E-07,0.003638
4.7434278E-07,0.003688
4.7439278E-07,0.003788
4.7444278E-07,0.003788
4.7449278E-07,0.003838
4.7454278E-07,0.003888
4.7459278E-07,0.003838
4.7464278E-07,0.003838
4.7469278E-07,0.003788
4.7474278E-07,0.003738
4.7479278E-07,0.003638
4.7484278E-07,0.003487
4.7489278E-07,0.003387
4.7494278E-07,0.003237
4.7499278E-07,0.003036
4.7504278E-07,0.002835
4.7509278E-07,0.002635
4.7514278E-07,0.002434
4.7519278E-07,0.002184
4.7524278E-07,0.001883
4.7529278E-07,0.001582
4.7534278E-07,0.001281
4.7539278E-07,0.000880
4.7544278E-07,0.000479
4.7549278E-07,0.000028
4.7554278E-07,-0.000524
4.7559278E-07,-0.001075
4.7564278E-07,-0.001677
4.7569278E-07,-0.002379
4.7574278E-07,-0.003081
4.7579278E-07,-0.003883
4.7584278E-07,-0.004685
4.7589278E-07,-0.005537
4.7594278E-07,-0.006390
4.7599278E-07,-0.007242
4.7604278E-07,-0.008044
4.7609278E-07,-0.008896
4.7614278E-07,-0.009649
4.7619278E-07,-0.010401
4.7624278E-07,-0.011002
4.7629278E-07,-0.011554
4.7634278E-07,-0.012005
4.7639278E-07,-0.012356
4.7644278E-07,-0.012556
4.7649278E-07,-0.012607
4.7654278E-07,-0.012556
4.7659278E-07,-0.012356
4.7664278E-07,-0.012005
4.7669278E-07,-0.011554
4.7674278E-07,-0.010952
4.7679278E-07,-0.010300
4.7684278E-07,-0.009498
4.7689278E-07,-0.008646
4.7694278E-07,-0.007743
4.7699278E-07,-0.006791
4.7704278E-07,-0.005788
4.7709278E-07,-0.004785
4.7714278E-07,-0.003833
4.7719278E-07,-0.002830
4.7724278E-07,-0.001927
4.7729278E-07,-0.001075
4.7734278E-07,-0.000273
4.7739278E-07,0.000479
4.7744278E-07,0.001131
4.7749278E-07,0.001732
4.7754278E-07,0.002234
4.7759278E-07,0.002685
4.7764278E-07,0.003036
4.7769278E-07,0.003337
4.7774278E-07,0.003588
4.7779278E-07,0.003788
4.7784278E-07,0.003938
4.7789278E-07,0.004089
4.7794278E-07,0.004139
4.7799278E-07,0.004189
4.7804278E-07,0.004239
