LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:36,0                 
Time,Ampl
4.5691578E-07,0.010696
4.5696578E-07,0.010129
4.5701578E-07,0.009334
4.5706578E-07,0.008426
4.5711578E-07,0.007405
4.5716578E-07,0.006270
4.5721578E-07,0.005135
4.5726578E-07,0.003887
4.5731578E-07,0.002639
4.5736578E-07,0.001391
4.5741578E-07,0.000029
4.5746578E-07,-0.001106
4.5751578E-07,-0.002354
4.5756578E-07,-0.003375
4.5761578E-07,-0.004397
4.5766578E-07,-0.005305
4.5771578E-07,-0.006099
4.5776578E-07,-0.006780
4.5781578E-07,-0.007461
4.5786578E-07,-0.007915
4.5791578E-07,-0.008368
4.5796578E-07,-0.008709
4.5801578E-07,-0.008936
4.5806578E-07,-0.009163
4.5811578E-07,-0.009276
4.5816578E-07,-0.009276
4.5821578E-07,-0.009276
4.5826578E-07,-0.009276
4.5831578E-07,-0.009163
4.5836578E-07,-0.009049
4.5841578E-07,-0.008822
4.5846578E-07,-0.008709
4.5851578E-07,-0.008482
4.5856578E-07,-0.008142
4.5861578E-07,-0.007801
4.5866578E-07,-0.007461
4.5871578E-07,-0.007007
4.5876578E-07,-0.006553
4.5881578E-07,-0.006099
4.5886578E-07,-0.005532
4.5891578E-07,-0.004964
4.5896578E-07,-0.004397
4.5901578E-07,-0.003829
4.5906578E-07,-0.003262
4.5911578E-07,-0.002695
4.5916578E-07,-0.002127
4.5921578E-07,-0.001673
4.5926578E-07,-0.001219
4.5931578E-07,-0.000879
4.5936578E-07,-0.000652
4.5941578E-07,-0.000538
4.5946578E-07,-0.000425
4.5951578E-07,-0.000538
4.5956578E-07,-0.000765
4.5961578E-07,-0.000992
4.5966578E-07,-0.001446
4.5971578E-07,-0.001900
4.5976578E-07,-0.002468
4.5981578E-07,-0.003035
4.5986578E-07,-0.003716
4.5991578E-07,-0.004397
4.5996578E-07,-0.005078
4.6001578E-07,-0.005645
4.6006578E-07,-0.006212
4.6011578E-07,-0.006780
4.6016578E-07,-0.007234
4.6021578E-07,-0.007574
4.6026578E-07,-0.007801
4.6031578E-07,-0.008028
4.6036578E-07,-0.008142
4.6041578E-07,-0.008142
4.6046578E-07,-0.008028
4.6051578E-07,-0.008028
4.6056578E-07,-0.007915
4.6061578E-07,-0.007688
4.6066578E-07,-0.007574
4.6071578E-07,-0.007574
4.6076578E-07,-0.007461
4.6081578E-07,-0.007574
4.6086578E-07,-0.007688
4.6091578E-07,-0.007801
4.6096578E-07,-0.008028
4.6101578E-07,-0.008368
4.6106578E-07,-0.008709
4.6111578E-07,-0.009163
4.6116578E-07,-0.009503
4.6121578E-07,-0.009957
4.6126578E-07,-0.010411
4.6131578E-07,-0.010752
4.6136578E-07,-0.010978
4.6141578E-07,-0.011205
4.6146578E-07,-0.011319
4.6151578E-07,-0.011319
4.6156578E-07,-0.011205
4.6161578E-07,-0.010865
4.6166578E-07,-0.010525
4.6171578E-07,-0.010184
4.6176578E-07,-0.009617
4.6181578E-07,-0.009049
4.6186578E-07,-0.008482
4.6191578E-07,-0.007915
4.6196578E-07,-0.007347
4.6201578E-07,-0.006893
4.6206578E-07,-0.006439
4.6211578E-07,-0.006099
4.6216578E-07,-0.005872
4.6221578E-07,-0.005758
4.6226578E-07,-0.005872
4.6231578E-07,-0.005985
4.6236578E-07,-0.006326
4.6241578E-07,-0.006666
4.6246578E-07,-0.007120
4.6251578E-07,-0.007688
4.6256578E-07,-0.008255
4.6261578E-07,-0.008936
4.6266578E-07,-0.009503
4.6271578E-07,-0.009957
4.6276578E-07,-0.010411
4.6281578E-07,-0.010752
4.6286578E-07,-0.010978
4.6291578E-07,-0.010978
4.6296578E-07,-0.010978
4.6301578E-07,-0.010638
4.6306578E-07,-0.010184
4.6311578E-07,-0.009617
4.6316578E-07,-0.008822
4.6321578E-07,-0.007915
4.6326578E-07,-0.006893
4.6331578E-07,-0.005758
4.6336578E-07,-0.004510
4.6341578E-07,-0.003262
4.6346578E-07,-0.001900
4.6351578E-07,-0.000538
4.6356578E-07,0.000937
4.6361578E-07,0.002299
4.6366578E-07,0.003547
4.6371578E-07,0.004909
4.6376578E-07,0.006043
4.6381578E-07,0.007292
4.6386578E-07,0.008313
4.6391578E-07,0.009334
4.6396578E-07,0.010242
4.6401578E-07,0.011150
4.6406578E-07,0.011831
4.6411578E-07,0.012512
4.6416578E-07,0.013192
4.6421578E-07,0.013760
4.6426578E-07,0.014214
4.6431578E-07,0.014668
4.6436578E-07,0.015008
4.6441578E-07,0.015349
4.6446578E-07,0.015689
4.6451578E-07,0.015916
4.6456578E-07,0.016143
4.6461578E-07,0.016256
4.6466578E-07,0.016370
4.6471578E-07,0.016483
4.6476578E-07,0.016483
4.6481578E-07,0.016483
4.6486578E-07,0.016370
4.6491578E-07,0.016370
4.6496578E-07,0.016256
4.6501578E-07,0.016029
4.6506578E-07,0.015916
4.6511578E-07,0.015689
4.6516578E-07,0.015462
4.6521578E-07,0.015235
4.6526578E-07,0.015008
4.6531578E-07,0.014781
4.6536578E-07,0.014554
4.6541578E-07,0.014327
4.6546578E-07,0.014100
4.6551578E-07,0.013873
4.6556578E-07,0.013646
4.6561578E-07,0.013533
4.6566578E-07,0.013306
4.6571578E-07,0.013192
4.6576578E-07,0.013079
4.6581578E-07,0.012852
4.6586578E-07,0.012739
4.6591578E-07,0.012512
4.6596578E-07,0.012285
4.6601578E-07,0.012058
4.6606578E-07,0.011831
4.6611578E-07,0.011490
4.6616578E-07,0.011036
4.6621578E-07,0.010696
4.6626578E-07,0.010242
4.6631578E-07,0.009675
4.6636578E-07,0.009107
4.6641578E-07,0.008426
4.6646578E-07,0.007859
4.6651578E-07,0.007065
4.6656578E-07,0.006384
4.6661578E-07,0.005703
4.6666578E-07,0.004909
4.6671578E-07,0.004228
4.6676578E-07,0.003547
4.6681578E-07,0.002866
4.6686578E-07,0.002185
4.6691578E-07,0.001618
4.6696578E-07,0.001050
4.6701578E-07,0.000483
4.6706578E-07,0.000029
4.6711578E-07,-0.000425
4.6716578E-07,-0.000879
4.6721578E-07,-0.001219
4.6726578E-07,-0.001560
4.6731578E-07,-0.001900
4.6736578E-07,-0.002241
4.6741578E-07,-0.002581
4.6746578E-07,-0.002808
4.6751578E-07,-0.003148
4.6756578E-07,-0.003375
4.6761578E-07,-0.003716
4.6766578E-07,-0.003943
4.6771578E-07,-0.004283
4.6776578E-07,-0.004510
4.6781578E-07,-0.004737
4.6786578E-07,-0.004964
4.6791578E-07,-0.005191
4.6796578E-07,-0.005305
4.6801578E-07,-0.005305
4.6806578E-07,-0.005305
4.6811578E-07,-0.005305
4.6816578E-07,-0.005191
4.6821578E-07,-0.004964
4.6826578E-07,-0.004737
4.6831578E-07,-0.004397
4.6836578E-07,-0.004056
4.6841578E-07,-0.003602
4.6846578E-07,-0.003262
4.6851578E-07,-0.002808
4.6856578E-07,-0.002468
4.6861578E-07,-0.002127
4.6866578E-07,-0.001787
4.6871578E-07,-0.001673
4.6876578E-07,-0.001446
4.6881578E-07,-0.001446
4.6886578E-07,-0.001446
4.6891578E-07,-0.001560
4.6896578E-07,-0.001787
4.6901578E-07,-0.002127
