LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:06,0                 
Time,Ampl
4.5692406E-07,0.022509
4.5697406E-07,0.023250
4.5702406E-07,0.023992
4.5707406E-07,0.024733
4.5712406E-07,0.025351
4.5717406E-07,0.025969
4.5722406E-07,0.026463
4.5727406E-07,0.027081
4.5732406E-07,0.027699
4.5737406E-07,0.028316
4.5742406E-07,0.028811
4.5747406E-07,0.029429
4.5752406E-07,0.029923
4.5757406E-07,0.030417
4.5762406E-07,0.030664
4.5767406E-07,0.030788
4.5772406E-07,0.030788
4.5777406E-07,0.030541
4.5782406E-07,0.029923
4.5787406E-07,0.029181
4.5792406E-07,0.028193
4.5797406E-07,0.026834
4.5802406E-07,0.025351
4.5807406E-07,0.023621
4.5812406E-07,0.021644
4.5817406E-07,0.019667
4.5822406E-07,0.017567
4.5827406E-07,0.015466
4.5832406E-07,0.013489
4.5837406E-07,0.011512
4.5842406E-07,0.009659
4.5847406E-07,0.008052
4.5852406E-07,0.006693
4.5857406E-07,0.005581
4.5862406E-07,0.004716
4.5867406E-07,0.004099
4.5872406E-07,0.003728
4.5877406E-07,0.003481
4.5882406E-07,0.003357
4.5887406E-07,0.003357
4.5892406E-07,0.003357
4.5897406E-07,0.003357
4.5902406E-07,0.003357
4.5907406E-07,0.003110
4.5912406E-07,0.002739
4.5917406E-07,0.002122
4.5922406E-07,0.001133
4.5927406E-07,0.000021
4.5932406E-07,-0.001462
4.5937406E-07,-0.003068
4.5942406E-07,-0.005045
4.5947406E-07,-0.007146
4.5952406E-07,-0.009493
4.5957406E-07,-0.011964
4.5962406E-07,-0.014436
4.5967406E-07,-0.016907
4.5972406E-07,-0.019378
4.5977406E-07,-0.021726
4.5982406E-07,-0.023950
4.5987406E-07,-0.026050
4.5992406E-07,-0.027780
4.5997406E-07,-0.029387
4.6002406E-07,-0.030746
4.6007406E-07,-0.031858
4.6012406E-07,-0.032723
4.6017406E-07,-0.033340
4.6022406E-07,-0.033711
4.6027406E-07,-0.033958
4.6032406E-07,-0.034082
4.6037406E-07,-0.034082
4.6042406E-07,-0.033958
4.6047406E-07,-0.033835
4.6052406E-07,-0.033711
4.6057406E-07,-0.033464
4.6062406E-07,-0.033340
4.6067406E-07,-0.033093
4.6072406E-07,-0.032970
4.6077406E-07,-0.032723
4.6082406E-07,-0.032599
4.6087406E-07,-0.032352
4.6092406E-07,-0.032105
4.6097406E-07,-0.031858
4.6102406E-07,-0.031487
4.6107406E-07,-0.030993
4.6112406E-07,-0.030499
4.6117406E-07,-0.029757
4.6122406E-07,-0.029016
4.6127406E-07,-0.028151
4.6132406E-07,-0.027162
4.6137406E-07,-0.026050
4.6142406E-07,-0.024938
4.6147406E-07,-0.023826
4.6152406E-07,-0.022591
4.6157406E-07,-0.021355
4.6162406E-07,-0.020119
4.6167406E-07,-0.019007
4.6172406E-07,-0.017895
4.6177406E-07,-0.017030
4.6182406E-07,-0.016042
4.6187406E-07,-0.015301
4.6192406E-07,-0.014683
4.6197406E-07,-0.014189
