LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:07,0                 
Time,Ampl
4.5692435E-07,0.003724
4.5697435E-07,0.003850
4.5702435E-07,0.003975
4.5707435E-07,0.004226
4.5712435E-07,0.004352
4.5717435E-07,0.004603
4.5722435E-07,0.004855
4.5727435E-07,0.005106
4.5732435E-07,0.005357
4.5737435E-07,0.005608
4.5742435E-07,0.005985
4.5747435E-07,0.006236
4.5752435E-07,0.006362
4.5757435E-07,0.006613
4.5762435E-07,0.006613
4.5767435E-07,0.006613
4.5772435E-07,0.006613
4.5777435E-07,0.006362
4.5782435E-07,0.006111
4.5787435E-07,0.005734
4.5792435E-07,0.005231
4.5797435E-07,0.004603
4.5802435E-07,0.003850
4.5807435E-07,0.003096
4.5812435E-07,0.002091
4.5817435E-07,0.001086
4.5822435E-07,0.000081
4.5827435E-07,-0.001050
4.5832435E-07,-0.002180
4.5837435E-07,-0.003311
4.5842435E-07,-0.004441
4.5847435E-07,-0.005572
4.5852435E-07,-0.006577
4.5857435E-07,-0.007707
4.5862435E-07,-0.008712
4.5867435E-07,-0.009592
4.5872435E-07,-0.010471
4.5877435E-07,-0.011350
4.5882435E-07,-0.012104
4.5887435E-07,-0.012732
4.5892435E-07,-0.013360
4.5897435E-07,-0.013988
4.5902435E-07,-0.014365
4.5907435E-07,-0.014742
4.5912435E-07,-0.014993
4.5917435E-07,-0.015119
4.5922435E-07,-0.015244
4.5927435E-07,-0.015244
4.5932435E-07,-0.015119
4.5937435E-07,-0.014868
4.5942435E-07,-0.014616
4.5947435E-07,-0.014239
4.5952435E-07,-0.013737
4.5957435E-07,-0.013234
4.5962435E-07,-0.012732
4.5967435E-07,-0.012104
4.5972435E-07,-0.011601
4.5977435E-07,-0.010973
4.5982435E-07,-0.010471
4.5987435E-07,-0.009968
4.5992435E-07,-0.009466
4.5997435E-07,-0.009089
4.6002435E-07,-0.008712
4.6007435E-07,-0.008461
4.6012435E-07,-0.008210
4.6017435E-07,-0.008084
4.6022435E-07,-0.008084
4.6027435E-07,-0.008084
4.6032435E-07,-0.008084
4.6037435E-07,-0.008210
4.6042435E-07,-0.008335
4.6047435E-07,-0.008587
4.6052435E-07,-0.008712
4.6057435E-07,-0.008963
4.6062435E-07,-0.009215
4.6067435E-07,-0.009466
4.6072435E-07,-0.009717
4.6077435E-07,-0.009968
4.6082435E-07,-0.010220
4.6087435E-07,-0.010597
4.6092435E-07,-0.010973
4.6097435E-07,-0.011350
4.6102435E-07,-0.011853
4.6107435E-07,-0.012355
4.6112435E-07,-0.012858
4.6117435E-07,-0.013486
4.6122435E-07,-0.014114
4.6127435E-07,-0.014616
4.6132435E-07,-0.015244
4.6137435E-07,-0.015872
4.6142435E-07,-0.016375
4.6147435E-07,-0.016877
4.6152435E-07,-0.017254
4.6157435E-07,-0.017505
4.6162435E-07,-0.017757
4.6167435E-07,-0.017757
4.6172435E-07,-0.017631
4.6177435E-07,-0.017380
4.6182435E-07,-0.017003
4.6187435E-07,-0.016501
4.6192435E-07,-0.015872
4.6197435E-07,-0.015119
4.6202435E-07,-0.014239
4.6207435E-07,-0.013360
4.6212435E-07,-0.012481
4.6217435E-07,-0.011476
4.6222435E-07,-0.010597
4.6227435E-07,-0.009717
4.6232435E-07,-0.008838
4.6237435E-07,-0.007959
4.6242435E-07,-0.007079
4.6247435E-07,-0.006325
4.6252435E-07,-0.005572
4.6257435E-07,-0.004818
4.6262435E-07,-0.003939
4.6267435E-07,-0.003185
4.6272435E-07,-0.002306
4.6277435E-07,-0.001301
4.6282435E-07,-0.000296
4.6287435E-07,0.000835
4.6292435E-07,0.002091
4.6297435E-07,0.003473
4.6302435E-07,0.004855
4.6307435E-07,0.006488
4.6312435E-07,0.007995
4.6317435E-07,0.009628
4.6322435E-07,0.011135
4.6327435E-07,0.012768
4.6332435E-07,0.014150
4.6337435E-07,0.015532
4.6342435E-07,0.016663
4.6347435E-07,0.017542
4.6352435E-07,0.018296
4.6357435E-07,0.018672
4.6362435E-07,0.018924
4.6367435E-07,0.018924
4.6372435E-07,0.018547
4.6377435E-07,0.018044
4.6382435E-07,0.017291
4.6387435E-07,0.016411
4.6392435E-07,0.015406
4.6397435E-07,0.014276
4.6402435E-07,0.013145
4.6407435E-07,0.012015
4.6412435E-07,0.010884
4.6417435E-07,0.009879
4.6422435E-07,0.008874
4.6427435E-07,0.008121
4.6432435E-07,0.007367
4.6437435E-07,0.006864
4.6442435E-07,0.006488
4.6447435E-07,0.006236
4.6452435E-07,0.006236
4.6457435E-07,0.006236
4.6462435E-07,0.006362
4.6467435E-07,0.006613
4.6472435E-07,0.006990
4.6477435E-07,0.007241
4.6482435E-07,0.007618
4.6487435E-07,0.007995
4.6492435E-07,0.008497
4.6497435E-07,0.008874
4.6502435E-07,0.009251
4.6507435E-07,0.009628
4.6512435E-07,0.010005
4.6517435E-07,0.010382
4.6522435E-07,0.010759
4.6527435E-07,0.011135
4.6532435E-07,0.011512
4.6537435E-07,0.012015
4.6542435E-07,0.012392
4.6547435E-07,0.012894
4.6552435E-07,0.013397
4.6557435E-07,0.013899
4.6562435E-07,0.014401
4.6567435E-07,0.014778
4.6572435E-07,0.015281
4.6577435E-07,0.015658
4.6582435E-07,0.015909
4.6587435E-07,0.016160
4.6592435E-07,0.016286
4.6597435E-07,0.016286
4.6602435E-07,0.016160
4.6607435E-07,0.015909
4.6612435E-07,0.015532
4.6617435E-07,0.015030
4.6622435E-07,0.014276
4.6627435E-07,0.013522
4.6632435E-07,0.012517
4.6637435E-07,0.011512
4.6642435E-07,0.010256
4.6647435E-07,0.009000
4.6652435E-07,0.007618
4.6657435E-07,0.006236
4.6662435E-07,0.004729
4.6667435E-07,0.003221
4.6672435E-07,0.001588
4.6677435E-07,0.000081
4.6682435E-07,-0.001552
4.6687435E-07,-0.003059
4.6692435E-07,-0.004567
4.6697435E-07,-0.006074
4.6702435E-07,-0.007456
4.6707435E-07,-0.008963
4.6712435E-07,-0.010220
4.6717435E-07,-0.011601
4.6722435E-07,-0.012732
4.6727435E-07,-0.013988
4.6732435E-07,-0.015119
4.6737435E-07,-0.016249
4.6742435E-07,-0.017254
4.6747435E-07,-0.018385
4.6752435E-07,-0.019390
4.6757435E-07,-0.020520
4.6762435E-07,-0.021651
4.6767435E-07,-0.022907
4.6772435E-07,-0.024163
4.6777435E-07,-0.025545
4.6782435E-07,-0.027052
4.6787435E-07,-0.028560
4.6792435E-07,-0.030319
4.6797435E-07,-0.032077
4.6802435E-07,-0.033836
4.6807435E-07,-0.035846
4.6812435E-07,-0.037730
4.6817435E-07,-0.039740
4.6822435E-07,-0.041750
4.6827435E-07,-0.043634
4.6832435E-07,-0.045518
4.6837435E-07,-0.047151
4.6842435E-07,-0.048659
4.6847435E-07,-0.050041
4.6852435E-07,-0.051171
