LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:03,0                 
Time,Ampl
4.5693770E-07,-0.007141
4.5698770E-07,-0.008237
4.5703770E-07,-0.009471
4.5708770E-07,-0.010568
4.5713770E-07,-0.011801
4.5718770E-07,-0.013035
4.5723770E-07,-0.014132
4.5728770E-07,-0.015228
4.5733770E-07,-0.016188
4.5738770E-07,-0.017148
4.5743770E-07,-0.017833
4.5748770E-07,-0.018381
4.5753770E-07,-0.018793
4.5758770E-07,-0.019067
4.5763770E-07,-0.019204
4.5768770E-07,-0.019067
4.5773770E-07,-0.018930
4.5778770E-07,-0.018655
4.5783770E-07,-0.018381
4.5788770E-07,-0.017970
4.5793770E-07,-0.017559
4.5798770E-07,-0.017285
4.5803770E-07,-0.016873
4.5808770E-07,-0.016736
4.5813770E-07,-0.016599
4.5818770E-07,-0.016462
4.5823770E-07,-0.016599
4.5828770E-07,-0.016736
4.5833770E-07,-0.017010
4.5838770E-07,-0.017285
4.5843770E-07,-0.017559
4.5848770E-07,-0.017970
4.5853770E-07,-0.018381
4.5858770E-07,-0.018655
4.5863770E-07,-0.018930
4.5868770E-07,-0.019067
4.5873770E-07,-0.018930
4.5878770E-07,-0.018793
4.5883770E-07,-0.018381
4.5888770E-07,-0.017833
4.5893770E-07,-0.017010
4.5898770E-07,-0.015914
4.5903770E-07,-0.014680
4.5908770E-07,-0.013309
4.5913770E-07,-0.011664
4.5918770E-07,-0.009882
4.5923770E-07,-0.008100
4.5928770E-07,-0.006181
4.5933770E-07,-0.004125
4.5938770E-07,-0.002206
4.5943770E-07,-0.000149
4.5948770E-07,0.001770
4.5953770E-07,0.003552
4.5958770E-07,0.005197
4.5963770E-07,0.006705
4.5968770E-07,0.007938
4.5973770E-07,0.009172
4.5978770E-07,0.010132
4.5983770E-07,0.010954
4.5988770E-07,0.011640
4.5993770E-07,0.012051
4.5998770E-07,0.012462
4.6003770E-07,0.012736
4.6008770E-07,0.012873
4.6013770E-07,0.013010
4.6018770E-07,0.013148
4.6023770E-07,0.013148
