LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:16,0                 
Time,Ampl
4.5694815E-07,0.008426
4.5699815E-07,0.010421
4.5704815E-07,0.012299
4.5709815E-07,0.013943
4.5714815E-07,0.015469
4.5719815E-07,0.016643
4.5724815E-07,0.017582
4.5729815E-07,0.018051
4.5734815E-07,0.018286
4.5739815E-07,0.018051
4.5744815E-07,0.017582
4.5749815E-07,0.016760
4.5754815E-07,0.015821
4.5759815E-07,0.014647
4.5764815E-07,0.013356
4.5769815E-07,0.012065
4.5774815E-07,0.010891
4.5779815E-07,0.009717
4.5784815E-07,0.008778
4.5789815E-07,0.008073
4.5794815E-07,0.007604
4.5799815E-07,0.007252
4.5804815E-07,0.007252
4.5809815E-07,0.007486
4.5814815E-07,0.007839
4.5819815E-07,0.008308
4.5824815E-07,0.008895
4.5829815E-07,0.009482
4.5834815E-07,0.010069
4.5839815E-07,0.010421
4.5844815E-07,0.010773
4.5849815E-07,0.010773
4.5854815E-07,0.010421
4.5859815E-07,0.009834
4.5864815E-07,0.008895
4.5869815E-07,0.007604
4.5874815E-07,0.005960
4.5879815E-07,0.003965
4.5884815E-07,0.001734
4.5889815E-07,-0.000731
4.5894815E-07,-0.003313
4.5899815E-07,-0.006013
4.5904815E-07,-0.008713
4.5909815E-07,-0.011296
4.5914815E-07,-0.013761
4.5919815E-07,-0.015991
4.5924815E-07,-0.017752
4.5929815E-07,-0.019278
4.5934815E-07,-0.020217
4.5939815E-07,-0.020804
4.5944815E-07,-0.020921
4.5949815E-07,-0.020569
4.5954815E-07,-0.019865
4.5959815E-07,-0.018691
4.5964815E-07,-0.017165
4.5969815E-07,-0.015404
4.5974815E-07,-0.013526
4.5979815E-07,-0.011648
4.5984815E-07,-0.009652
4.5989815E-07,-0.007774
4.5994815E-07,-0.006131
4.5999815E-07,-0.004605
4.6004815E-07,-0.003548
4.6009815E-07,-0.002609
4.6014815E-07,-0.002139
4.6019815E-07,-0.002022
4.6024815E-07,-0.002257
4.6029815E-07,-0.002609
4.6034815E-07,-0.003313
4.6039815E-07,-0.004018
4.6044815E-07,-0.004839
4.6049815E-07,-0.005661
4.6054815E-07,-0.006365
4.6059815E-07,-0.006835
4.6064815E-07,-0.007187
4.6069815E-07,-0.007070
4.6074815E-07,-0.006718
4.6079815E-07,-0.006013
4.6084815E-07,-0.004957
4.6089815E-07,-0.003665
4.6094815E-07,-0.002022
4.6099815E-07,-0.000261
4.6104815E-07,0.001734
4.6109815E-07,0.003613
4.6114815E-07,0.005491
4.6119815E-07,0.007134
4.6124815E-07,0.008543
4.6129815E-07,0.009599
4.6134815E-07,0.010304
4.6139815E-07,0.010656
4.6144815E-07,0.010538
4.6149815E-07,0.009952
4.6154815E-07,0.009012
4.6159815E-07,0.007721
4.6164815E-07,0.006195
4.6169815E-07,0.004552
4.6174815E-07,0.002674
4.6179815E-07,0.000913
4.6184815E-07,-0.000731
4.6189815E-07,-0.002257
4.6194815E-07,-0.003431
4.6199815E-07,-0.004252
4.6204815E-07,-0.004839
4.6209815E-07,-0.005074
4.6214815E-07,-0.004957
4.6219815E-07,-0.004487
4.6224815E-07,-0.003783
4.6229815E-07,-0.002961
4.6234815E-07,-0.002139
4.6239815E-07,-0.001435
4.6244815E-07,-0.000731
4.6249815E-07,-0.000379
4.6254815E-07,-0.000379
4.6259815E-07,-0.000731
4.6264815E-07,-0.001670
4.6269815E-07,-0.002961
4.6274815E-07,-0.004839
4.6279815E-07,-0.007187
4.6284815E-07,-0.009887
4.6289815E-07,-0.012939
4.6294815E-07,-0.016109
4.6299815E-07,-0.019395
4.6304815E-07,-0.022682
4.6309815E-07,-0.025852
4.6314815E-07,-0.028669
