LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:34,0                 
Time,Ampl
4.5693567E-07,0.043821
4.5698567E-07,0.044500
4.5703567E-07,0.044840
4.5708567E-07,0.045010
4.5713567E-07,0.044840
4.5718567E-07,0.044331
4.5723567E-07,0.043481
4.5728567E-07,0.042461
4.5733567E-07,0.041102
4.5738567E-07,0.039573
4.5743567E-07,0.037873
4.5748567E-07,0.036004
4.5753567E-07,0.033965
4.5758567E-07,0.031756
4.5763567E-07,0.029547
4.5768567E-07,0.027168
4.5773567E-07,0.024789
4.5778567E-07,0.022410
4.5783567E-07,0.019861
4.5788567E-07,0.017482
4.5793567E-07,0.014933
4.5798567E-07,0.012384
4.5803567E-07,0.009835
4.5808567E-07,0.007286
4.5813567E-07,0.004568
4.5818567E-07,0.002019
4.5823567E-07,-0.000700
4.5828567E-07,-0.003419
4.5833567E-07,-0.006308
4.5838567E-07,-0.009027
4.5843567E-07,-0.011915
4.5848567E-07,-0.014634
4.5853567E-07,-0.017523
4.5858567E-07,-0.020242
4.5863567E-07,-0.022791
4.5868567E-07,-0.025340
4.5873567E-07,-0.027549
4.5878567E-07,-0.029758
4.5883567E-07,-0.031627
4.5888567E-07,-0.033156
4.5893567E-07,-0.034516
4.5898567E-07,-0.035535
4.5903567E-07,-0.036215
4.5908567E-07,-0.036725
4.5913567E-07,-0.036725
4.5918567E-07,-0.036555
4.5923567E-07,-0.036045
4.5928567E-07,-0.035365
4.5933567E-07,-0.034346
4.5938567E-07,-0.033326
4.5943567E-07,-0.032137
4.5948567E-07,-0.030777
4.5953567E-07,-0.029588
4.5958567E-07,-0.028228
4.5963567E-07,-0.027039
4.5968567E-07,-0.025849
4.5973567E-07,-0.024830
4.5978567E-07,-0.023810
4.5983567E-07,-0.022961
4.5988567E-07,-0.022281
4.5993567E-07,-0.021601
4.5998567E-07,-0.021091
4.6003567E-07,-0.020582
4.6008567E-07,-0.020072
