LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:07,0                 
Time,Ampl
4.5691796E-07,-0.006236
4.5696796E-07,-0.006009
4.5701796E-07,-0.005783
4.5706796E-07,-0.006236
4.5711796E-07,-0.006916
4.5716796E-07,-0.007596
4.5721796E-07,-0.008729
4.5726796E-07,-0.010090
4.5731796E-07,-0.011223
4.5736796E-07,-0.012583
4.5741796E-07,-0.013716
4.5746796E-07,-0.014850
4.5751796E-07,-0.015757
4.5756796E-07,-0.016437
4.5761796E-07,-0.016663
4.5766796E-07,-0.016890
4.5771796E-07,-0.016663
4.5776796E-07,-0.015983
4.5781796E-07,-0.015303
4.5786796E-07,-0.014170
4.5791796E-07,-0.012810
4.5796796E-07,-0.011450
4.5801796E-07,-0.009863
4.5806796E-07,-0.008049
4.5811796E-07,-0.006463
4.5816796E-07,-0.004649
4.5821796E-07,-0.003062
4.5826796E-07,-0.001702
4.5831796E-07,-0.000116
4.5836796E-07,0.001018
4.5841796E-07,0.002151
4.5846796E-07,0.003058
4.5851796E-07,0.003965
4.5856796E-07,0.004645
4.5861796E-07,0.005325
4.5866796E-07,0.006005
4.5871796E-07,0.006458
4.5876796E-07,0.007138
4.5881796E-07,0.007592
4.5886796E-07,0.008272
4.5891796E-07,0.008952
4.5896796E-07,0.009632
4.5901796E-07,0.010538
4.5906796E-07,0.011445
4.5911796E-07,0.012579
4.5916796E-07,0.013712
4.5921796E-07,0.014845
4.5926796E-07,0.016205
4.5931796E-07,0.017339
4.5936796E-07,0.018699
4.5941796E-07,0.019832
4.5946796E-07,0.021192
4.5951796E-07,0.022326
4.5956796E-07,0.023459
4.5961796E-07,0.024593
4.5966796E-07,0.025726
4.5971796E-07,0.026859
4.5976796E-07,0.027766
4.5981796E-07,0.028900
4.5986796E-07,0.029806
4.5991796E-07,0.030940
4.5996796E-07,0.032073
4.6001796E-07,0.033206
4.6006796E-07,0.034567
4.6011796E-07,0.035700
4.6016796E-07,0.037060
4.6021796E-07,0.038647
4.6026796E-07,0.040007
4.6031796E-07,0.041594
4.6036796E-07,0.043180
4.6041796E-07,0.044541
4.6046796E-07,0.046127
4.6051796E-07,0.047487
4.6056796E-07,0.048621
4.6061796E-07,0.049527
4.6066796E-07,0.050434
4.6071796E-07,0.051114
4.6076796E-07,0.051341
4.6081796E-07,0.051341
4.6086796E-07,0.050888
4.6091796E-07,0.050208
4.6096796E-07,0.049301
4.6101796E-07,0.047941
4.6106796E-07,0.046354
4.6111796E-07,0.044314
4.6116796E-07,0.042047
4.6121796E-07,0.039554
4.6126796E-07,0.036607
4.6131796E-07,0.033660
4.6136796E-07,0.030486
4.6141796E-07,0.027313
4.6146796E-07,0.023913
4.6151796E-07,0.020512
4.6156796E-07,0.017112
4.6161796E-07,0.013712
4.6166796E-07,0.010312
4.6171796E-07,0.006911
4.6176796E-07,0.003738
4.6181796E-07,0.000564
4.6186796E-07,-0.002382
4.6191796E-07,-0.005103
4.6196796E-07,-0.007823
4.6201796E-07,-0.010543
4.6206796E-07,-0.012810
4.6211796E-07,-0.015077
4.6216796E-07,-0.017117
4.6221796E-07,-0.019157
4.6226796E-07,-0.020970
4.6231796E-07,-0.022557
4.6236796E-07,-0.024144
4.6241796E-07,-0.025504
4.6246796E-07,-0.026864
4.6251796E-07,-0.027997
4.6256796E-07,-0.028904
4.6261796E-07,-0.029811
4.6266796E-07,-0.030718
4.6271796E-07,-0.031398
4.6276796E-07,-0.032078
4.6281796E-07,-0.032531
4.6286796E-07,-0.032984
4.6291796E-07,-0.033438
4.6296796E-07,-0.033664
4.6301796E-07,-0.033891
4.6306796E-07,-0.034118
4.6311796E-07,-0.034118
4.6316796E-07,-0.034118
4.6321796E-07,-0.033891
4.6326796E-07,-0.033664
4.6331796E-07,-0.033211
4.6336796E-07,-0.032984
4.6341796E-07,-0.032304
4.6346796E-07,-0.031851
4.6351796E-07,-0.031171
4.6356796E-07,-0.030491
4.6361796E-07,-0.029584
4.6366796E-07,-0.028677
4.6371796E-07,-0.027771
4.6376796E-07,-0.026637
4.6381796E-07,-0.025504
4.6386796E-07,-0.024370
4.6391796E-07,-0.023237
4.6396796E-07,-0.022104
4.6401796E-07,-0.020970
4.6406796E-07,-0.019610
4.6411796E-07,-0.018477
4.6416796E-07,-0.017343
4.6421796E-07,-0.015983
4.6426796E-07,-0.015077
4.6431796E-07,-0.013943
4.6436796E-07,-0.012810
4.6441796E-07,-0.011903
4.6446796E-07,-0.011223
4.6451796E-07,-0.010543
4.6456796E-07,-0.009863
4.6461796E-07,-0.009410
4.6466796E-07,-0.008956
4.6471796E-07,-0.008729
4.6476796E-07,-0.008503
4.6481796E-07,-0.008503
4.6486796E-07,-0.008503
4.6491796E-07,-0.008729
4.6496796E-07,-0.008729
4.6501796E-07,-0.008956
4.6506796E-07,-0.009183
4.6511796E-07,-0.009636
4.6516796E-07,-0.009863
4.6521796E-07,-0.010090
4.6526796E-07,-0.010090
4.6531796E-07,-0.010316
4.6536796E-07,-0.010316
4.6541796E-07,-0.010316
4.6546796E-07,-0.010090
4.6551796E-07,-0.009863
4.6556796E-07,-0.009636
4.6561796E-07,-0.009183
4.6566796E-07,-0.008729
4.6571796E-07,-0.008049
4.6576796E-07,-0.007369
4.6581796E-07,-0.006916
4.6586796E-07,-0.006009
4.6591796E-07,-0.005329
4.6596796E-07,-0.004649
4.6601796E-07,-0.003969
4.6606796E-07,-0.003289
4.6611796E-07,-0.002836
4.6616796E-07,-0.002156
4.6621796E-07,-0.001702
4.6626796E-07,-0.001022
4.6631796E-07,-0.000569
4.6636796E-07,-0.000342
4.6641796E-07,0.000111
4.6646796E-07,0.000564
4.6651796E-07,0.001018
4.6656796E-07,0.001244
