LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:59,0                 
Time,Ampl
4.5690432E-07,0.043322
4.5695432E-07,0.042360
4.5700432E-07,0.041279
4.5705432E-07,0.039957
4.5710432E-07,0.038515
4.5715432E-07,0.036832
4.5720432E-07,0.035030
4.5725432E-07,0.033107
4.5730432E-07,0.031064
4.5735432E-07,0.028901
4.5740432E-07,0.026858
4.5745432E-07,0.024575
4.5750432E-07,0.022412
4.5755432E-07,0.020249
4.5760432E-07,0.018086
4.5765432E-07,0.016043
4.5770432E-07,0.013880
4.5775432E-07,0.011837
4.5780432E-07,0.009914
4.5785432E-07,0.007991
4.5790432E-07,0.006069
4.5795432E-07,0.004146
4.5800432E-07,0.002343
4.5805432E-07,0.000661
4.5810432E-07,-0.001142
4.5815432E-07,-0.002824
4.5820432E-07,-0.004386
4.5825432E-07,-0.006069
4.5830432E-07,-0.007631
4.5835432E-07,-0.009073
4.5840432E-07,-0.010395
4.5845432E-07,-0.011717
4.5850432E-07,-0.012918
4.5855432E-07,-0.014000
4.5860432E-07,-0.014961
4.5865432E-07,-0.015802
4.5870432E-07,-0.016403
4.5875432E-07,-0.016884
4.5880432E-07,-0.017124
4.5885432E-07,-0.017244
4.5890432E-07,-0.017124
4.5895432E-07,-0.016764
4.5900432E-07,-0.016283
4.5905432E-07,-0.015562
4.5910432E-07,-0.014721
4.5915432E-07,-0.013639
4.5920432E-07,-0.012558
4.5925432E-07,-0.011236
4.5930432E-07,-0.009914
4.5935432E-07,-0.008472
4.5940432E-07,-0.007150
4.5945432E-07,-0.005708
4.5950432E-07,-0.004266
4.5955432E-07,-0.002944
4.5960432E-07,-0.001742
4.5965432E-07,-0.000661
4.5970432E-07,0.000421
4.5975432E-07,0.001262
4.5980432E-07,0.001983
4.5985432E-07,0.002584
4.5990432E-07,0.003064
4.5995432E-07,0.003425
4.6000432E-07,0.003665
4.6005432E-07,0.003785
4.6010432E-07,0.003906
4.6015432E-07,0.003906
4.6020432E-07,0.003785
4.6025432E-07,0.003665
