LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:30,0                 
Time,Ampl
4.5690838E-07,0.003199
4.5695838E-07,0.002705
4.5700838E-07,0.002210
4.5705838E-07,0.001469
4.5710838E-07,0.000728
4.5715838E-07,-0.000137
4.5720838E-07,-0.001126
4.5725838E-07,-0.002114
4.5730838E-07,-0.003226
4.5735838E-07,-0.004338
4.5740838E-07,-0.005450
4.5745838E-07,-0.006562
4.5750838E-07,-0.007550
4.5755838E-07,-0.008539
4.5760838E-07,-0.009527
4.5765838E-07,-0.010392
4.5770838E-07,-0.011257
4.5775838E-07,-0.011874
4.5780838E-07,-0.012616
4.5785838E-07,-0.013233
4.5790838E-07,-0.013728
4.5795838E-07,-0.014222
4.5800838E-07,-0.014592
4.5805838E-07,-0.014963
4.5810838E-07,-0.015334
4.5815838E-07,-0.015581
4.5820838E-07,-0.015952
4.5825838E-07,-0.016199
4.5830838E-07,-0.016446
4.5835838E-07,-0.016693
4.5840838E-07,-0.016940
4.5845838E-07,-0.017063
4.5850838E-07,-0.017311
4.5855838E-07,-0.017434
4.5860838E-07,-0.017434
4.5865838E-07,-0.017558
4.5870838E-07,-0.017558
4.5875838E-07,-0.017434
4.5880838E-07,-0.017311
4.5885838E-07,-0.017063
4.5890838E-07,-0.016693
4.5895838E-07,-0.016322
4.5900838E-07,-0.015828
4.5905838E-07,-0.015334
4.5910838E-07,-0.014840
4.5915838E-07,-0.014222
4.5920838E-07,-0.013604
4.5925838E-07,-0.012986
4.5930838E-07,-0.012492
4.5935838E-07,-0.011874
4.5940838E-07,-0.011380
4.5945838E-07,-0.010886
4.5950838E-07,-0.010515
4.5955838E-07,-0.010268
4.5960838E-07,-0.010021
4.5965838E-07,-0.010021
4.5970838E-07,-0.010021
4.5975838E-07,-0.010021
4.5980838E-07,-0.010268
4.5985838E-07,-0.010515
4.5990838E-07,-0.010886
4.5995838E-07,-0.011380
4.6000838E-07,-0.011874
4.6005838E-07,-0.012369
4.6010838E-07,-0.012986
4.6015838E-07,-0.013604
4.6020838E-07,-0.014222
4.6025838E-07,-0.014840
4.6030838E-07,-0.015457
4.6035838E-07,-0.016075
4.6040838E-07,-0.016816
4.6045838E-07,-0.017434
4.6050838E-07,-0.018052
4.6055838E-07,-0.018670
4.6060838E-07,-0.019287
4.6065838E-07,-0.019782
4.6070838E-07,-0.020399
4.6075838E-07,-0.020894
4.6080838E-07,-0.021264
4.6085838E-07,-0.021758
4.6090838E-07,-0.022129
4.6095838E-07,-0.022376
4.6100838E-07,-0.022500
4.6105838E-07,-0.022623
4.6110838E-07,-0.022623
4.6115838E-07,-0.022500
4.6120838E-07,-0.022253
4.6125838E-07,-0.021882
4.6130838E-07,-0.021388
4.6135838E-07,-0.020770
4.6140838E-07,-0.020029
4.6145838E-07,-0.019164
4.6150838E-07,-0.018299
4.6155838E-07,-0.017311
4.6160838E-07,-0.016199
4.6165838E-07,-0.015210
4.6170838E-07,-0.014222
4.6175838E-07,-0.013110
4.6180838E-07,-0.012121
4.6185838E-07,-0.011257
4.6190838E-07,-0.010392
4.6195838E-07,-0.009650
4.6200838E-07,-0.008909
4.6205838E-07,-0.008291
4.6210838E-07,-0.007797
4.6215838E-07,-0.007303
4.6220838E-07,-0.006932
4.6225838E-07,-0.006685
4.6230838E-07,-0.006315
4.6235838E-07,-0.006068
4.6240838E-07,-0.005697
4.6245838E-07,-0.005450
4.6250838E-07,-0.005079
4.6255838E-07,-0.004585
4.6260838E-07,-0.004091
4.6265838E-07,-0.003597
4.6270838E-07,-0.002855
4.6275838E-07,-0.002114
4.6280838E-07,-0.001373
4.6285838E-07,-0.000508
4.6290838E-07,0.000481
4.6295838E-07,0.001469
4.6300838E-07,0.002581
4.6305838E-07,0.003569
4.6310838E-07,0.004681
4.6315838E-07,0.005670
4.6320838E-07,0.006658
4.6325838E-07,0.007647
4.6330838E-07,0.008511
4.6335838E-07,0.009376
4.6340838E-07,0.010118
4.6345838E-07,0.010859
4.6350838E-07,0.011353
4.6355838E-07,0.011847
4.6360838E-07,0.012218
4.6365838E-07,0.012465
4.6370838E-07,0.012712
4.6375838E-07,0.012836
4.6380838E-07,0.012959
4.6385838E-07,0.012959
4.6390838E-07,0.012836
4.6395838E-07,0.012836
4.6400838E-07,0.012712
4.6405838E-07,0.012589
4.6410838E-07,0.012465
4.6415838E-07,0.012341
4.6420838E-07,0.012218
4.6425838E-07,0.012094
4.6430838E-07,0.012094
4.6435838E-07,0.012094
4.6440838E-07,0.012094
4.6445838E-07,0.012094
4.6450838E-07,0.012218
4.6455838E-07,0.012341
4.6460838E-07,0.012589
4.6465838E-07,0.012836
4.6470838E-07,0.013206
4.6475838E-07,0.013577
4.6480838E-07,0.013948
4.6485838E-07,0.014442
4.6490838E-07,0.014936
4.6495838E-07,0.015554
4.6500838E-07,0.016171
4.6505838E-07,0.016913
4.6510838E-07,0.017654
4.6515838E-07,0.018395
4.6520838E-07,0.019260
4.6525838E-07,0.020249
4.6530838E-07,0.021113
4.6535838E-07,0.022102
4.6540838E-07,0.023214
4.6545838E-07,0.024202
4.6550838E-07,0.025314
4.6555838E-07,0.026426
4.6560838E-07,0.027415
4.6565838E-07,0.028526
4.6570838E-07,0.029515
4.6575838E-07,0.030503
4.6580838E-07,0.031492
4.6585838E-07,0.032233
4.6590838E-07,0.032974
4.6595838E-07,0.033592
4.6600838E-07,0.034086
4.6605838E-07,0.034457
4.6610838E-07,0.034580
4.6615838E-07,0.034704
4.6620838E-07,0.034457
4.6625838E-07,0.034210
4.6630838E-07,0.033716
4.6635838E-07,0.032974
4.6640838E-07,0.032233
4.6645838E-07,0.031245
4.6650838E-07,0.030133
4.6655838E-07,0.028897
