LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:58,0                 
Time,Ampl
4.5693719E-07,-0.001054
4.5698719E-07,-0.001722
4.5703719E-07,-0.002224
4.5708719E-07,-0.002391
4.5713719E-07,-0.002391
4.5718719E-07,-0.002057
4.5723719E-07,-0.001722
4.5728719E-07,-0.001054
4.5733719E-07,-0.000386
4.5738719E-07,0.000449
4.5743719E-07,0.001285
4.5748719E-07,0.002120
4.5753719E-07,0.003122
4.5758719E-07,0.003958
4.5763719E-07,0.004626
4.5768719E-07,0.005294
4.5773719E-07,0.005963
4.5778719E-07,0.006297
4.5783719E-07,0.006631
4.5788719E-07,0.006965
4.5793719E-07,0.006965
4.5798719E-07,0.006965
4.5803719E-07,0.006798
4.5808719E-07,0.006464
4.5813719E-07,0.006130
4.5818719E-07,0.005628
4.5823719E-07,0.004960
4.5828719E-07,0.004292
4.5833719E-07,0.003457
4.5838719E-07,0.002621
4.5843719E-07,0.001619
4.5848719E-07,0.000616
4.5853719E-07,-0.000386
4.5858719E-07,-0.001555
4.5863719E-07,-0.002558
4.5868719E-07,-0.003727
4.5873719E-07,-0.004897
4.5878719E-07,-0.006066
4.5883719E-07,-0.007069
4.5888719E-07,-0.008238
4.5893719E-07,-0.009240
4.5898719E-07,-0.010076
4.5903719E-07,-0.010911
4.5908719E-07,-0.011579
4.5913719E-07,-0.012248
4.5918719E-07,-0.012582
4.5923719E-07,-0.012916
4.5928719E-07,-0.012916
4.5933719E-07,-0.012916
4.5938719E-07,-0.012582
4.5943719E-07,-0.012080
4.5948719E-07,-0.011579
4.5953719E-07,-0.010744
4.5958719E-07,-0.009909
4.5963719E-07,-0.008739
4.5968719E-07,-0.007737
4.5973719E-07,-0.006400
4.5978719E-07,-0.005064
4.5983719E-07,-0.003727
4.5988719E-07,-0.002391
4.5993719E-07,-0.001054
4.5998719E-07,0.000282
4.6003719E-07,0.001452
4.6008719E-07,0.002454
4.6013719E-07,0.003457
4.6018719E-07,0.004292
4.6023719E-07,0.004960
4.6028719E-07,0.005294
4.6033719E-07,0.005628
4.6038719E-07,0.005628
4.6043719E-07,0.005461
4.6048719E-07,0.005127
4.6053719E-07,0.004626
4.6058719E-07,0.003958
4.6063719E-07,0.002955
4.6068719E-07,0.001953
4.6073719E-07,0.000951
4.6078719E-07,-0.000386
4.6083719E-07,-0.001555
4.6088719E-07,-0.002892
4.6093719E-07,-0.004395
4.6098719E-07,-0.005732
4.6103719E-07,-0.007069
4.6108719E-07,-0.008572
4.6113719E-07,-0.009909
4.6118719E-07,-0.011245
4.6123719E-07,-0.012582
4.6128719E-07,-0.014085
4.6133719E-07,-0.015422
4.6138719E-07,-0.016758
4.6143719E-07,-0.018095
4.6148719E-07,-0.019431
4.6153719E-07,-0.020768
4.6158719E-07,-0.022271
4.6163719E-07,-0.023608
4.6168719E-07,-0.024944
4.6173719E-07,-0.026448
4.6178719E-07,-0.027618
4.6183719E-07,-0.028954
