LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:01,0                 
Time,Ampl
4.5693015E-07,-0.039241
4.5698015E-07,-0.040938
4.5703015E-07,-0.042636
4.5708015E-07,-0.043654
4.5713015E-07,-0.044673
4.5718015E-07,-0.044673
4.5723015E-07,-0.044333
4.5728015E-07,-0.043315
4.5733015E-07,-0.041617
4.5738015E-07,-0.039241
4.5743015E-07,-0.036185
4.5748015E-07,-0.032450
4.5753015E-07,-0.028037
4.5758015E-07,-0.023623
4.5763015E-07,-0.018530
4.5768015E-07,-0.013438
4.5773015E-07,-0.008345
4.5778015E-07,-0.003592
4.5783015E-07,0.001161
4.5788015E-07,0.005235
4.5793015E-07,0.008970
4.5798015E-07,0.012025
4.5803015E-07,0.014063
4.5808015E-07,0.015760
4.5813015E-07,0.016439
4.5818015E-07,0.016439
4.5823015E-07,0.016100
4.5828015E-07,0.014742
4.5833015E-07,0.013044
4.5838015E-07,0.011346
4.5843015E-07,0.008970
4.5848015E-07,0.006933
4.5853015E-07,0.004896
4.5858015E-07,0.002859
4.5863015E-07,0.001161
4.5868015E-07,-0.000197
4.5873015E-07,-0.000876
4.5878015E-07,-0.001215
4.5883015E-07,-0.000876
4.5888015E-07,-0.000197
4.5893015E-07,0.000822
4.5898015E-07,0.002519
4.5903015E-07,0.004217
4.5908015E-07,0.006254
4.5913015E-07,0.008630
4.5918015E-07,0.010667
4.5923015E-07,0.012704
4.5928015E-07,0.014402
4.5933015E-07,0.016100
4.5938015E-07,0.017118
4.5943015E-07,0.017797
4.5948015E-07,0.018476
4.5953015E-07,0.018137
4.5958015E-07,0.017797
4.5963015E-07,0.017118
4.5968015E-07,0.016100
4.5973015E-07,0.014742
4.5978015E-07,0.013723
4.5983015E-07,0.012365
4.5988015E-07,0.011346
4.5993015E-07,0.010328
4.5998015E-07,0.009649
4.6003015E-07,0.009309
4.6008015E-07,0.008970
4.6013015E-07,0.009309
4.6018015E-07,0.009988
4.6023015E-07,0.011007
4.6028015E-07,0.012365
4.6033015E-07,0.013723
4.6038015E-07,0.015421
4.6043015E-07,0.016779
4.6048015E-07,0.018476
4.6053015E-07,0.019834
4.6058015E-07,0.020853
4.6063015E-07,0.021532
4.6068015E-07,0.022211
4.6073015E-07,0.022211
4.6078015E-07,0.022211
4.6083015E-07,0.021532
4.6088015E-07,0.020853
4.6093015E-07,0.019495
4.6098015E-07,0.018476
4.6103015E-07,0.017118
4.6108015E-07,0.016100
4.6113015E-07,0.014742
4.6118015E-07,0.014063
4.6123015E-07,0.013383
4.6128015E-07,0.013383
4.6133015E-07,0.013723
4.6138015E-07,0.014742
4.6143015E-07,0.016100
4.6148015E-07,0.017797
4.6153015E-07,0.019834
4.6158015E-07,0.022550
4.6163015E-07,0.025266
