LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:24,0                 
Time,Ampl
4.5693276E-07,-0.018872
4.5698276E-07,-0.020458
4.5703276E-07,-0.021817
4.5708276E-07,-0.023176
4.5713276E-07,-0.023856
4.5718276E-07,-0.024535
4.5723276E-07,-0.024762
4.5728276E-07,-0.024535
4.5733276E-07,-0.024082
4.5738276E-07,-0.023176
4.5743276E-07,-0.021817
4.5748276E-07,-0.020231
4.5753276E-07,-0.018419
4.5758276E-07,-0.016154
4.5763276E-07,-0.013889
4.5768276E-07,-0.011397
4.5773276E-07,-0.008906
4.5778276E-07,-0.006187
4.5783276E-07,-0.003696
4.5788276E-07,-0.001430
4.5793276E-07,0.000835
4.5798276E-07,0.002647
4.5803276E-07,0.004232
4.5808276E-07,0.005818
4.5813276E-07,0.006724
4.5818276E-07,0.007630
4.5823276E-07,0.008083
4.5828276E-07,0.008083
4.5833276E-07,0.008083
4.5838276E-07,0.007857
4.5843276E-07,0.007404
4.5848276E-07,0.006951
4.5853276E-07,0.006271
4.5858276E-07,0.005818
4.5863276E-07,0.005139
4.5868276E-07,0.004459
4.5873276E-07,0.003779
4.5878276E-07,0.003326
4.5883276E-07,0.002873
4.5888276E-07,0.002420
4.5893276E-07,0.001967
4.5898276E-07,0.001514
4.5903276E-07,0.001288
4.5908276E-07,0.001061
4.5913276E-07,0.000835
4.5918276E-07,0.000382
4.5923276E-07,0.000155
4.5928276E-07,-0.000071
4.5933276E-07,-0.000298
4.5938276E-07,-0.000298
4.5943276E-07,-0.000524
4.5948276E-07,-0.000524
4.5953276E-07,-0.000524
4.5958276E-07,-0.000298
4.5963276E-07,-0.000071
4.5968276E-07,0.000382
4.5973276E-07,0.000835
4.5978276E-07,0.001514
4.5983276E-07,0.002420
4.5988276E-07,0.003326
4.5993276E-07,0.004459
4.5998276E-07,0.005365
4.6003276E-07,0.006498
4.6008276E-07,0.007630
4.6013276E-07,0.008536
4.6018276E-07,0.009669
4.6023276E-07,0.010348
4.6028276E-07,0.011028
4.6033276E-07,0.011708
4.6038276E-07,0.011934
4.6043276E-07,0.012161
4.6048276E-07,0.012161
4.6053276E-07,0.011934
4.6058276E-07,0.011708
4.6063276E-07,0.011254
4.6068276E-07,0.010575
4.6073276E-07,0.009895
4.6078276E-07,0.009216
4.6083276E-07,0.008536
4.6088276E-07,0.008083
4.6093276E-07,0.007404
4.6098276E-07,0.006951
4.6103276E-07,0.006498
4.6108276E-07,0.006271
4.6113276E-07,0.006045
4.6118276E-07,0.005818
4.6123276E-07,0.005818
4.6128276E-07,0.006045
4.6133276E-07,0.006045
4.6138276E-07,0.006045
4.6143276E-07,0.006271
4.6148276E-07,0.006271
4.6153276E-07,0.006271
4.6158276E-07,0.006045
4.6163276E-07,0.005818
4.6168276E-07,0.005592
4.6173276E-07,0.005139
4.6178276E-07,0.004459
4.6183276E-07,0.003553
4.6188276E-07,0.002647
4.6193276E-07,0.001514
4.6198276E-07,0.000155
4.6203276E-07,-0.001204
4.6208276E-07,-0.002790
4.6213276E-07,-0.004375
4.6218276E-07,-0.006187
4.6223276E-07,-0.007999
4.6228276E-07,-0.010038
4.6233276E-07,-0.012077
4.6238276E-07,-0.014115
4.6243276E-07,-0.016154
4.6248276E-07,-0.018419
4.6253276E-07,-0.020684
4.6258276E-07,-0.022723
4.6263276E-07,-0.024988
4.6268276E-07,-0.027253
4.6273276E-07,-0.029292
4.6278276E-07,-0.031557
4.6283276E-07,-0.033369
4.6288276E-07,-0.035408
4.6293276E-07,-0.037220
4.6298276E-07,-0.039032
4.6303276E-07,-0.040618
4.6308276E-07,-0.041977
4.6313276E-07,-0.043336
4.6318276E-07,-0.044469
4.6323276E-07,-0.045375
4.6328276E-07,-0.046281
4.6333276E-07,-0.046960
4.6338276E-07,-0.047640
4.6343276E-07,-0.048093
4.6348276E-07,-0.048546
4.6353276E-07,-0.048772
4.6358276E-07,-0.048772
4.6363276E-07,-0.048772
4.6368276E-07,-0.048546
4.6373276E-07,-0.048093
4.6378276E-07,-0.047640
4.6383276E-07,-0.046960
4.6388276E-07,-0.046054
4.6393276E-07,-0.044695
4.6398276E-07,-0.043336
4.6403276E-07,-0.041524
4.6408276E-07,-0.039712
4.6413276E-07,-0.037220
4.6418276E-07,-0.034728
4.6423276E-07,-0.031784
4.6428276E-07,-0.028839
4.6433276E-07,-0.025441
4.6438276E-07,-0.021817
4.6443276E-07,-0.018193
4.6448276E-07,-0.014342
4.6453276E-07,-0.010491
4.6458276E-07,-0.006640
4.6463276E-07,-0.002790
4.6468276E-07,0.000835
4.6473276E-07,0.004232
4.6478276E-07,0.007404
4.6483276E-07,0.010575
4.6488276E-07,0.013293
4.6493276E-07,0.015785
4.6498276E-07,0.017823
4.6503276E-07,0.019862
4.6508276E-07,0.021674
4.6513276E-07,0.023033
4.6518276E-07,0.024392
4.6523276E-07,0.025525
4.6528276E-07,0.026658
4.6533276E-07,0.027790
4.6538276E-07,0.028923
4.6543276E-07,0.029829
4.6548276E-07,0.030961
4.6553276E-07,0.031868
4.6558276E-07,0.033000
4.6563276E-07,0.034359
4.6568276E-07,0.035492
4.6573276E-07,0.036624
4.6578276E-07,0.037757
4.6583276E-07,0.038890
4.6588276E-07,0.040022
4.6593276E-07,0.041155
4.6598276E-07,0.042061
4.6603276E-07,0.042967
4.6608276E-07,0.043873
4.6613276E-07,0.044552
4.6618276E-07,0.045005
4.6623276E-07,0.045685
4.6628276E-07,0.046138
4.6633276E-07,0.046365
4.6638276E-07,0.046818
4.6643276E-07,0.047271
4.6648276E-07,0.047724
4.6653276E-07,0.048177
4.6658276E-07,0.048403
4.6663276E-07,0.049083
4.6668276E-07,0.049536
4.6673276E-07,0.049989
4.6678276E-07,0.050442
4.6683276E-07,0.050895
4.6688276E-07,0.051121
4.6693276E-07,0.051348
4.6698276E-07,0.051574
4.6703276E-07,0.051574
4.6708276E-07,0.051348
4.6713276E-07,0.050895
4.6718276E-07,0.050442
4.6723276E-07,0.049536
4.6728276E-07,0.048856
4.6733276E-07,0.047724
4.6738276E-07,0.046591
4.6743276E-07,0.045459
4.6748276E-07,0.044326
4.6753276E-07,0.043193
4.6758276E-07,0.042287
4.6763276E-07,0.041381
4.6768276E-07,0.040702
4.6773276E-07,0.040249
4.6778276E-07,0.040249
4.6783276E-07,0.040249
4.6788276E-07,0.040475
4.6793276E-07,0.041155
4.6798276E-07,0.042061
4.6803276E-07,0.043420
4.6808276E-07,0.044779
4.6813276E-07,0.046365
4.6818276E-07,0.048177
4.6823276E-07,0.049989
4.6828276E-07,0.052027
4.6833276E-07,0.054293
4.6838276E-07,0.056331
4.6843276E-07,0.058370
4.6848276E-07,0.060635
4.6853276E-07,0.062674
4.6858276E-07,0.064712
4.6863276E-07,0.066751
4.6868276E-07,0.068790
4.6873276E-07,0.070602
4.6878276E-07,0.072414
4.6883276E-07,0.074000
4.6888276E-07,0.075585
4.6893276E-07,0.077171
4.6898276E-07,0.078303
4.6903276E-07,0.079436
4.6908276E-07,0.080342
4.6913276E-07,0.081022
4.6918276E-07,0.081475
4.6923276E-07,0.081701
4.6928276E-07,0.081475
4.6933276E-07,0.080795
4.6938276E-07,0.079889
4.6943276E-07,0.078530
4.6948276E-07,0.076718
4.6953276E-07,0.074453
4.6958276E-07,0.071961
4.6963276E-07,0.068790
4.6968276E-07,0.065392
4.6973276E-07,0.061541
4.6978276E-07,0.057464
4.6983276E-07,0.053160
4.6988276E-07,0.048630
4.6993276E-07,0.043873
4.6998276E-07,0.039116
4.7003276E-07,0.034359
4.7008276E-07,0.029376
4.7013276E-07,0.024619
4.7018276E-07,0.019862
4.7023276E-07,0.015332
4.7028276E-07,0.011028
4.7033276E-07,0.006724
4.7038276E-07,0.002647
4.7043276E-07,-0.000977
4.7048276E-07,-0.004602
4.7053276E-07,-0.007999
4.7058276E-07,-0.011171
4.7063276E-07,-0.013889
4.7068276E-07,-0.016607
4.7073276E-07,-0.019099
4.7078276E-07,-0.021364
4.7083276E-07,-0.023403
4.7088276E-07,-0.024988
4.7093276E-07,-0.026574
4.7098276E-07,-0.027933
4.7103276E-07,-0.029065
4.7108276E-07,-0.029745
4.7113276E-07,-0.030425
4.7118276E-07,-0.030651
4.7123276E-07,-0.030651
4.7128276E-07,-0.030425
4.7133276E-07,-0.029972
4.7138276E-07,-0.029065
4.7143276E-07,-0.028159
4.7148276E-07,-0.026800
4.7153276E-07,-0.025215
4.7158276E-07,-0.023403
4.7163276E-07,-0.021364
4.7168276E-07,-0.019099
4.7173276E-07,-0.016607
4.7178276E-07,-0.013889
4.7183276E-07,-0.011171
4.7188276E-07,-0.008226
4.7193276E-07,-0.005281
4.7198276E-07,-0.002110
4.7203276E-07,0.001288
4.7208276E-07,0.004459
4.7213276E-07,0.007857
4.7218276E-07,0.011254
4.7223276E-07,0.014652
4.7228276E-07,0.018277
4.7233276E-07,0.021674
4.7238276E-07,0.024845
4.7243276E-07,0.028243
4.7248276E-07,0.031188
4.7253276E-07,0.034359
4.7258276E-07,0.037077
4.7263276E-07,0.039796
4.7268276E-07,0.042287
4.7273276E-07,0.044779
4.7278276E-07,0.046818
4.7283276E-07,0.048630
4.7288276E-07,0.050442
4.7293276E-07,0.051801
4.7298276E-07,0.052934
4.7303276E-07,0.054066
4.7308276E-07,0.054972
4.7313276E-07,0.055652
4.7318276E-07,0.056331
4.7323276E-07,0.056784
4.7328276E-07,0.057237
4.7333276E-07,0.057690
4.7338276E-07,0.057917
4.7343276E-07,0.058370
4.7348276E-07,0.058596
4.7353276E-07,0.058596
4.7358276E-07,0.058823
4.7363276E-07,0.058823
4.7368276E-07,0.058823
4.7373276E-07,0.058823
4.7378276E-07,0.058596
4.7383276E-07,0.058370
4.7388276E-07,0.057917
4.7393276E-07,0.057464
4.7398276E-07,0.056784
4.7403276E-07,0.056105
4.7408276E-07,0.055425
4.7413276E-07,0.054519
4.7418276E-07,0.053387
4.7423276E-07,0.052481
4.7428276E-07,0.051348
4.7433276E-07,0.050442
4.7438276E-07,0.049536
4.7443276E-07,0.048856
4.7448276E-07,0.048177
4.7453276E-07,0.047497
4.7458276E-07,0.047271
4.7463276E-07,0.047044
4.7468276E-07,0.046818
4.7473276E-07,0.047044
4.7478276E-07,0.047271
4.7483276E-07,0.047497
4.7488276E-07,0.047950
4.7493276E-07,0.048403
4.7498276E-07,0.048856
4.7503276E-07,0.049309
4.7508276E-07,0.049536
4.7513276E-07,0.049762
4.7518276E-07,0.049989
4.7523276E-07,0.050215
4.7528276E-07,0.050215
4.7533276E-07,0.049989
4.7538276E-07,0.049989
4.7543276E-07,0.049762
4.7548276E-07,0.049536
4.7553276E-07,0.049309
4.7558276E-07,0.049083
4.7563276E-07,0.049083
4.7568276E-07,0.049083
4.7573276E-07,0.049309
4.7578276E-07,0.049536
4.7583276E-07,0.049989
4.7588276E-07,0.050442
4.7593276E-07,0.051121
4.7598276E-07,0.051801
4.7603276E-07,0.052707
4.7608276E-07,0.053387
4.7613276E-07,0.054293
4.7618276E-07,0.054972
4.7623276E-07,0.055425
4.7628276E-07,0.055878
4.7633276E-07,0.056105
4.7638276E-07,0.056105
4.7643276E-07,0.055878
4.7648276E-07,0.055652
4.7653276E-07,0.054972
4.7658276E-07,0.054066
4.7663276E-07,0.052934
4.7668276E-07,0.051801
4.7673276E-07,0.050442
4.7678276E-07,0.048856
4.7683276E-07,0.047497
4.7688276E-07,0.045912
4.7693276E-07,0.044552
4.7698276E-07,0.043193
4.7703276E-07,0.041834
4.7708276E-07,0.040702
4.7713276E-07,0.039569
4.7718276E-07,0.038663
4.7723276E-07,0.037983
4.7728276E-07,0.037530
4.7733276E-07,0.037077
4.7738276E-07,0.036851
4.7743276E-07,0.036851
4.7748276E-07,0.036851
4.7753276E-07,0.037077
4.7758276E-07,0.037304
4.7763276E-07,0.037757
4.7768276E-07,0.038210
4.7773276E-07,0.038890
4.7778276E-07,0.039569
4.7783276E-07,0.040475
4.7788276E-07,0.041381
4.7793276E-07,0.042287
4.7798276E-07,0.043420
4.7803276E-07,0.044552
4.7808276E-07,0.045685
4.7813276E-07,0.047044
4.7818276E-07,0.048403
4.7823276E-07,0.049762
4.7828276E-07,0.051121
4.7833276E-07,0.052481
4.7838276E-07,0.053840
4.7843276E-07,0.054972
4.7848276E-07,0.056105
4.7853276E-07,0.057011
4.7858276E-07,0.057690
4.7863276E-07,0.058370
4.7868276E-07,0.058596
4.7873276E-07,0.058823
4.7878276E-07,0.058596
4.7883276E-07,0.058143
4.7888276E-07,0.057690
4.7893276E-07,0.056784
4.7898276E-07,0.055652
4.7903276E-07,0.054519
4.7908276E-07,0.052934
4.7913276E-07,0.051348
4.7918276E-07,0.049762
4.7923276E-07,0.047950
4.7928276E-07,0.046138
4.7933276E-07,0.044099
4.7938276E-07,0.042287
4.7943276E-07,0.040249
4.7948276E-07,0.038436
4.7953276E-07,0.036624
4.7958276E-07,0.035039
4.7963276E-07,0.033227
4.7968276E-07,0.031641
4.7973276E-07,0.030055
4.7978276E-07,0.028696
4.7983276E-07,0.027337
4.7988276E-07,0.025978
4.7993276E-07,0.024619
4.7998276E-07,0.023260
4.8003276E-07,0.021901
4.8008276E-07,0.020542
4.8013276E-07,0.019183
4.8018276E-07,0.017823
4.8023276E-07,0.016238
4.8028276E-07,0.014879
4.8033276E-07,0.013293
4.8038276E-07,0.011481
4.8043276E-07,0.009895
4.8048276E-07,0.007857
4.8053276E-07,0.006045
4.8058276E-07,0.004006
4.8063276E-07,0.002194
4.8068276E-07,-0.000071
4.8073276E-07,-0.002110
4.8078276E-07,-0.004149
4.8083276E-07,-0.006187
4.8088276E-07,-0.008226
4.8093276E-07,-0.010038
4.8098276E-07,-0.011850
4.8103276E-07,-0.013662
4.8108276E-07,-0.015021
4.8113276E-07,-0.016381
4.8118276E-07,-0.017287
4.8123276E-07,-0.017966
4.8128276E-07,-0.018419
4.8133276E-07,-0.018419
4.8138276E-07,-0.018193
4.8143276E-07,-0.017740
4.8148276E-07,-0.016834
4.8153276E-07,-0.015701
4.8158276E-07,-0.014342
4.8163276E-07,-0.012530
4.8168276E-07,-0.010718
4.8173276E-07,-0.008452
4.8178276E-07,-0.006414
4.8183276E-07,-0.003922
4.8188276E-07,-0.001657
4.8193276E-07,0.000835
4.8198276E-07,0.003100
4.8203276E-07,0.005592
4.8208276E-07,0.007630
4.8213276E-07,0.009895
4.8218276E-07,0.011708
4.8223276E-07,0.013520
4.8228276E-07,0.015332
4.8233276E-07,0.016691
4.8238276E-07,0.018277
4.8243276E-07,0.019409
4.8248276E-07,0.020542
4.8253276E-07,0.021674
4.8258276E-07,0.022580
4.8263276E-07,0.023486
4.8268276E-07,0.024392
4.8273276E-07,0.025072
4.8278276E-07,0.025752
4.8283276E-07,0.026431
4.8288276E-07,0.027111
4.8293276E-07,0.027564
4.8298276E-07,0.027790
4.8303276E-07,0.028017
4.8308276E-07,0.028243
4.8313276E-07,0.028243
4.8318276E-07,0.028017
4.8323276E-07,0.027564
4.8328276E-07,0.026884
4.8333276E-07,0.026205
4.8338276E-07,0.025299
4.8343276E-07,0.024166
4.8348276E-07,0.023033
4.8353276E-07,0.021674
4.8358276E-07,0.020315
4.8363276E-07,0.018730
4.8368276E-07,0.017370
4.8373276E-07,0.015785
4.8378276E-07,0.014426
4.8383276E-07,0.012840
4.8388276E-07,0.011481
4.8393276E-07,0.010348
4.8398276E-07,0.008989
4.8403276E-07,0.007857
4.8408276E-07,0.006951
4.8413276E-07,0.005818
4.8418276E-07,0.004912
4.8423276E-07,0.004006
4.8428276E-07,0.003326
