LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:16,0                 
Time,Ampl
4.5691745E-07,0.049719
4.5696745E-07,0.049719
4.5701745E-07,0.049719
4.5706745E-07,0.049504
4.5711745E-07,0.049289
4.5716745E-07,0.049074
4.5721745E-07,0.048430
4.5726745E-07,0.047785
4.5731745E-07,0.046710
4.5736745E-07,0.045421
4.5741745E-07,0.043702
4.5746745E-07,0.041768
4.5751745E-07,0.039619
4.5756745E-07,0.037040
4.5761745E-07,0.034461
4.5766745E-07,0.031667
4.5771745E-07,0.028659
4.5776745E-07,0.025650
4.5781745E-07,0.022642
4.5786745E-07,0.019848
4.5791745E-07,0.017054
4.5796745E-07,0.014690
4.5801745E-07,0.012541
4.5806745E-07,0.010822
4.5811745E-07,0.009318
4.5816745E-07,0.008458
4.5821745E-07,0.008029
4.5826745E-07,0.008029
4.5831745E-07,0.008458
4.5836745E-07,0.009318
4.5841745E-07,0.010607
4.5846745E-07,0.012327
4.5851745E-07,0.014261
4.5856745E-07,0.016410
4.5861745E-07,0.018988
4.5866745E-07,0.021567
4.5871745E-07,0.024146
4.5876745E-07,0.026940
4.5881745E-07,0.029518
4.5886745E-07,0.032097
4.5891745E-07,0.034246
4.5896745E-07,0.036395
4.5901745E-07,0.038329
4.5906745E-07,0.040048
4.5911745E-07,0.041338
4.5916745E-07,0.042197
4.5921745E-07,0.043057
4.5926745E-07,0.043272
4.5931745E-07,0.043272
4.5936745E-07,0.043057
4.5941745E-07,0.042412
4.5946745E-07,0.041768
4.5951745E-07,0.040478
4.5956745E-07,0.039189
4.5961745E-07,0.037685
4.5966745E-07,0.035965
4.5971745E-07,0.034031
4.5976745E-07,0.032097
4.5981745E-07,0.029948
4.5986745E-07,0.027799
4.5991745E-07,0.025435
4.5996745E-07,0.023072
4.6001745E-07,0.020493
4.6006745E-07,0.018129
4.6011745E-07,0.015550
4.6016745E-07,0.013186
4.6021745E-07,0.010607
4.6026745E-07,0.008244
4.6031745E-07,0.005880
4.6036745E-07,0.003731
4.6041745E-07,0.001582
4.6046745E-07,-0.000352
4.6051745E-07,-0.002287
4.6056745E-07,-0.003791
4.6061745E-07,-0.005295
4.6066745E-07,-0.006584
4.6071745E-07,-0.007444
4.6076745E-07,-0.008304
4.6081745E-07,-0.008733
4.6086745E-07,-0.009163
4.6091745E-07,-0.009163
4.6096745E-07,-0.008948
4.6101745E-07,-0.008733
4.6106745E-07,-0.008304
4.6111745E-07,-0.007874
4.6116745E-07,-0.007229
4.6121745E-07,-0.006584
4.6126745E-07,-0.006155
4.6131745E-07,-0.005725
4.6136745E-07,-0.005510
4.6141745E-07,-0.005295
4.6146745E-07,-0.005295
4.6151745E-07,-0.005510
4.6156745E-07,-0.005940
4.6161745E-07,-0.006584
4.6166745E-07,-0.007444
4.6171745E-07,-0.008304
4.6176745E-07,-0.009593
4.6181745E-07,-0.010882
4.6186745E-07,-0.012172
4.6191745E-07,-0.013676
4.6196745E-07,-0.014966
4.6201745E-07,-0.016470
4.6206745E-07,-0.017759
4.6211745E-07,-0.019049
4.6216745E-07,-0.020123
4.6221745E-07,-0.020983
4.6226745E-07,-0.021842
4.6231745E-07,-0.022487
4.6236745E-07,-0.023132
4.6241745E-07,-0.023561
4.6246745E-07,-0.023776
4.6251745E-07,-0.023776
4.6256745E-07,-0.023991
4.6261745E-07,-0.023991
4.6266745E-07,-0.023776
4.6271745E-07,-0.023776
4.6276745E-07,-0.023561
4.6281745E-07,-0.023347
4.6286745E-07,-0.023132
4.6291745E-07,-0.022917
4.6296745E-07,-0.022487
4.6301745E-07,-0.022272
4.6306745E-07,-0.021842
4.6311745E-07,-0.021198
4.6316745E-07,-0.020553
4.6321745E-07,-0.019693
4.6326745E-07,-0.018834
4.6331745E-07,-0.017759
4.6336745E-07,-0.016470
4.6341745E-07,-0.015180
4.6346745E-07,-0.013676
4.6351745E-07,-0.012172
4.6356745E-07,-0.010453
4.6361745E-07,-0.008948
4.6366745E-07,-0.007444
4.6371745E-07,-0.005940
4.6376745E-07,-0.004650
4.6381745E-07,-0.003576
4.6386745E-07,-0.002716
4.6391745E-07,-0.002072
4.6396745E-07,-0.001857
4.6401745E-07,-0.001857
4.6406745E-07,-0.002072
4.6411745E-07,-0.002931
4.6416745E-07,-0.004006
4.6421745E-07,-0.005295
4.6426745E-07,-0.006799
4.6431745E-07,-0.008733
4.6436745E-07,-0.010882
4.6441745E-07,-0.013031
4.6446745E-07,-0.015180
4.6451745E-07,-0.017544
4.6456745E-07,-0.019908
4.6461745E-07,-0.022057
4.6466745E-07,-0.024206
4.6471745E-07,-0.026140
4.6476745E-07,-0.027859
4.6481745E-07,-0.029579
4.6486745E-07,-0.030868
4.6491745E-07,-0.032157
4.6496745E-07,-0.033017
4.6501745E-07,-0.033877
4.6506745E-07,-0.034306
4.6511745E-07,-0.034736
4.6516745E-07,-0.035166
4.6521745E-07,-0.035381
4.6526745E-07,-0.035381
4.6531745E-07,-0.035596
4.6536745E-07,-0.035596
4.6541745E-07,-0.035596
4.6546745E-07,-0.035381
4.6551745E-07,-0.035381
4.6556745E-07,-0.035166
4.6561745E-07,-0.034951
4.6566745E-07,-0.034736
4.6571745E-07,-0.034306
4.6576745E-07,-0.033877
4.6581745E-07,-0.033232
4.6586745E-07,-0.032372
4.6591745E-07,-0.031298
4.6596745E-07,-0.030008
4.6601745E-07,-0.028289
4.6606745E-07,-0.026570
4.6611745E-07,-0.024421
