LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:30,0                 
Time,Ampl
4.5691215E-07,-0.022481
4.5696215E-07,-0.022331
4.5701215E-07,-0.022031
4.5706215E-07,-0.021731
4.5711215E-07,-0.021281
4.5716215E-07,-0.020681
4.5721215E-07,-0.020081
4.5726215E-07,-0.019481
4.5731215E-07,-0.018880
4.5736215E-07,-0.018280
4.5741215E-07,-0.017530
4.5746215E-07,-0.016930
4.5751215E-07,-0.016330
4.5756215E-07,-0.015880
4.5761215E-07,-0.015430
4.5766215E-07,-0.014980
4.5771215E-07,-0.014530
4.5776215E-07,-0.014080
4.5781215E-07,-0.013780
4.5786215E-07,-0.013480
4.5791215E-07,-0.013030
4.5796215E-07,-0.012580
4.5801215E-07,-0.012130
4.5806215E-07,-0.011680
4.5811215E-07,-0.011080
4.5816215E-07,-0.010630
4.5821215E-07,-0.009880
4.5826215E-07,-0.009280
4.5831215E-07,-0.008530
4.5836215E-07,-0.007780
4.5841215E-07,-0.007030
4.5846215E-07,-0.006279
4.5851215E-07,-0.005529
4.5856215E-07,-0.004779
4.5861215E-07,-0.004029
4.5866215E-07,-0.003429
4.5871215E-07,-0.002829
4.5876215E-07,-0.002379
4.5881215E-07,-0.001929
4.5886215E-07,-0.001629
4.5891215E-07,-0.001179
4.5896215E-07,-0.001029
4.5901215E-07,-0.000729
4.5906215E-07,-0.000579
4.5911215E-07,-0.000579
4.5916215E-07,-0.000579
4.5921215E-07,-0.000579
4.5926215E-07,-0.000579
4.5931215E-07,-0.000729
4.5936215E-07,-0.000879
4.5941215E-07,-0.001179
4.5946215E-07,-0.001479
4.5951215E-07,-0.001929
4.5956215E-07,-0.002529
4.5961215E-07,-0.003129
4.5966215E-07,-0.003879
4.5971215E-07,-0.004779
4.5976215E-07,-0.005679
4.5981215E-07,-0.006730
4.5986215E-07,-0.007930
4.5991215E-07,-0.009130
4.5996215E-07,-0.010330
4.6001215E-07,-0.011380
4.6006215E-07,-0.012580
4.6011215E-07,-0.013630
4.6016215E-07,-0.014530
4.6021215E-07,-0.015280
4.6026215E-07,-0.015880
4.6031215E-07,-0.016330
4.6036215E-07,-0.016480
4.6041215E-07,-0.016480
4.6046215E-07,-0.016330
4.6051215E-07,-0.016030
4.6056215E-07,-0.015730
4.6061215E-07,-0.015130
4.6066215E-07,-0.014530
4.6071215E-07,-0.013930
4.6076215E-07,-0.013480
4.6081215E-07,-0.012880
4.6086215E-07,-0.012580
4.6091215E-07,-0.012280
4.6096215E-07,-0.012280
4.6101215E-07,-0.012430
4.6106215E-07,-0.012880
4.6111215E-07,-0.013330
4.6116215E-07,-0.014080
4.6121215E-07,-0.014980
4.6126215E-07,-0.015880
4.6131215E-07,-0.016930
4.6136215E-07,-0.017980
4.6141215E-07,-0.019031
4.6146215E-07,-0.019931
4.6151215E-07,-0.020831
4.6156215E-07,-0.021281
4.6161215E-07,-0.021731
4.6166215E-07,-0.021731
4.6171215E-07,-0.021581
4.6176215E-07,-0.020981
4.6181215E-07,-0.020231
4.6186215E-07,-0.019031
4.6191215E-07,-0.017680
4.6196215E-07,-0.016030
4.6201215E-07,-0.014230
4.6206215E-07,-0.012280
4.6211215E-07,-0.010180
4.6216215E-07,-0.008080
4.6221215E-07,-0.005979
4.6226215E-07,-0.003879
4.6231215E-07,-0.001929
4.6236215E-07,0.000021
4.6241215E-07,0.001671
4.6246215E-07,0.003171
4.6251215E-07,0.004521
4.6256215E-07,0.005721
4.6261215E-07,0.006622
4.6266215E-07,0.007372
4.6271215E-07,0.007822
4.6276215E-07,0.008272
4.6281215E-07,0.008422
4.6286215E-07,0.008422
4.6291215E-07,0.008422
4.6296215E-07,0.008272
4.6301215E-07,0.008122
4.6306215E-07,0.007822
4.6311215E-07,0.007522
4.6316215E-07,0.007222
4.6321215E-07,0.006922
4.6326215E-07,0.006772
4.6331215E-07,0.006472
4.6336215E-07,0.006321
4.6341215E-07,0.006171
4.6346215E-07,0.006021
4.6351215E-07,0.006021
4.6356215E-07,0.006021
4.6361215E-07,0.006021
4.6366215E-07,0.006171
4.6371215E-07,0.006321
4.6376215E-07,0.006472
4.6381215E-07,0.006772
4.6386215E-07,0.007072
4.6391215E-07,0.007522
4.6396215E-07,0.007972
4.6401215E-07,0.008422
4.6406215E-07,0.009022
4.6411215E-07,0.009472
4.6416215E-07,0.010072
4.6421215E-07,0.010822
4.6426215E-07,0.011422
4.6431215E-07,0.012172
4.6436215E-07,0.012772
4.6441215E-07,0.013522
4.6446215E-07,0.014272
4.6451215E-07,0.015022
4.6456215E-07,0.015772
4.6461215E-07,0.016522
4.6466215E-07,0.017122
4.6471215E-07,0.017872
4.6476215E-07,0.018322
4.6481215E-07,0.018922
4.6486215E-07,0.019373
4.6491215E-07,0.019823
4.6496215E-07,0.019973
4.6501215E-07,0.020273
4.6506215E-07,0.020273
4.6511215E-07,0.020273
4.6516215E-07,0.020123
4.6521215E-07,0.019823
4.6526215E-07,0.019523
4.6531215E-07,0.019073
4.6536215E-07,0.018472
4.6541215E-07,0.017872
4.6546215E-07,0.017272
4.6551215E-07,0.016522
4.6556215E-07,0.015922
4.6561215E-07,0.015322
4.6566215E-07,0.014872
4.6571215E-07,0.014572
4.6576215E-07,0.014272
4.6581215E-07,0.014272
4.6586215E-07,0.014272
4.6591215E-07,0.014722
4.6596215E-07,0.015172
4.6601215E-07,0.015922
4.6606215E-07,0.016672
4.6611215E-07,0.017722
4.6616215E-07,0.018922
4.6621215E-07,0.020123
4.6626215E-07,0.021473
4.6631215E-07,0.022823
4.6636215E-07,0.024023
4.6641215E-07,0.025223
4.6646215E-07,0.026123
4.6651215E-07,0.027023
4.6656215E-07,0.027623
4.6661215E-07,0.027923
4.6666215E-07,0.028073
4.6671215E-07,0.027923
4.6676215E-07,0.027473
4.6681215E-07,0.026723
4.6686215E-07,0.025823
4.6691215E-07,0.024773
4.6696215E-07,0.023423
4.6701215E-07,0.021923
4.6706215E-07,0.020423
4.6711215E-07,0.018772
4.6716215E-07,0.017122
4.6721215E-07,0.015472
4.6726215E-07,0.013972
4.6731215E-07,0.012472
4.6736215E-07,0.011122
4.6741215E-07,0.009772
4.6746215E-07,0.008722
4.6751215E-07,0.007672
4.6756215E-07,0.006922
4.6761215E-07,0.006171
4.6766215E-07,0.005571
4.6771215E-07,0.005121
4.6776215E-07,0.004821
4.6781215E-07,0.004521
4.6786215E-07,0.004371
4.6791215E-07,0.004521
4.6796215E-07,0.004671
4.6801215E-07,0.004971
4.6806215E-07,0.005421
4.6811215E-07,0.006021
4.6816215E-07,0.006772
4.6821215E-07,0.007822
4.6826215E-07,0.009022
4.6831215E-07,0.010372
4.6836215E-07,0.011872
4.6841215E-07,0.013672
4.6846215E-07,0.015622
4.6851215E-07,0.017572
4.6856215E-07,0.019673
4.6861215E-07,0.021923
4.6866215E-07,0.024173
4.6871215E-07,0.026423
4.6876215E-07,0.028523
4.6881215E-07,0.030473
4.6886215E-07,0.032124
4.6891215E-07,0.033624
4.6896215E-07,0.034974
4.6901215E-07,0.035874
4.6906215E-07,0.036474
4.6911215E-07,0.036624
4.6916215E-07,0.036474
4.6921215E-07,0.036024
4.6926215E-07,0.035274
4.6931215E-07,0.034074
4.6936215E-07,0.032724
4.6941215E-07,0.031223
4.6946215E-07,0.029423
4.6951215E-07,0.027623
4.6956215E-07,0.025673
4.6961215E-07,0.023873
4.6966215E-07,0.021923
4.6971215E-07,0.020123
4.6976215E-07,0.018322
4.6981215E-07,0.016822
4.6986215E-07,0.015322
4.6991215E-07,0.013972
4.6996215E-07,0.012922
4.7001215E-07,0.011872
4.7006215E-07,0.010972
4.7011215E-07,0.010222
4.7016215E-07,0.009622
4.7021215E-07,0.009022
4.7026215E-07,0.008572
4.7031215E-07,0.008272
4.7036215E-07,0.007822
4.7041215E-07,0.007522
4.7046215E-07,0.007372
4.7051215E-07,0.007222
4.7056215E-07,0.007072
4.7061215E-07,0.006922
4.7066215E-07,0.006922
4.7071215E-07,0.007072
4.7076215E-07,0.007222
4.7081215E-07,0.007522
4.7086215E-07,0.007972
4.7091215E-07,0.008572
4.7096215E-07,0.009172
4.7101215E-07,0.009922
4.7106215E-07,0.010822
4.7111215E-07,0.011722
4.7116215E-07,0.012772
4.7121215E-07,0.013822
4.7126215E-07,0.015022
4.7131215E-07,0.016072
4.7136215E-07,0.017272
4.7141215E-07,0.018322
4.7146215E-07,0.019223
4.7151215E-07,0.020123
4.7156215E-07,0.020723
4.7161215E-07,0.021323
4.7166215E-07,0.021623
4.7171215E-07,0.021773
4.7176215E-07,0.021623
4.7181215E-07,0.021323
4.7186215E-07,0.020723
4.7191215E-07,0.019823
4.7196215E-07,0.018922
4.7201215E-07,0.017572
4.7206215E-07,0.016222
4.7211215E-07,0.014572
4.7216215E-07,0.012922
4.7221215E-07,0.011122
4.7226215E-07,0.009322
4.7231215E-07,0.007372
4.7236215E-07,0.005571
4.7241215E-07,0.003771
4.7246215E-07,0.002121
4.7251215E-07,0.000621
4.7256215E-07,-0.000579
4.7261215E-07,-0.001629
4.7266215E-07,-0.002529
4.7271215E-07,-0.003129
4.7276215E-07,-0.003429
4.7281215E-07,-0.003429
4.7286215E-07,-0.003279
4.7291215E-07,-0.002679
4.7296215E-07,-0.001929
4.7301215E-07,-0.001029
4.7306215E-07,0.000021
4.7311215E-07,0.001371
4.7316215E-07,0.002721
4.7321215E-07,0.004071
4.7326215E-07,0.005571
4.7331215E-07,0.007072
4.7336215E-07,0.008422
4.7341215E-07,0.009772
4.7346215E-07,0.011122
4.7351215E-07,0.012322
4.7356215E-07,0.013372
4.7361215E-07,0.014272
4.7366215E-07,0.015022
4.7371215E-07,0.015772
4.7376215E-07,0.016372
4.7381215E-07,0.016972
4.7386215E-07,0.017422
4.7391215E-07,0.017872
4.7396215E-07,0.018172
4.7401215E-07,0.018472
4.7406215E-07,0.018772
4.7411215E-07,0.018922
4.7416215E-07,0.019073
4.7421215E-07,0.019223
4.7426215E-07,0.019373
4.7431215E-07,0.019373
4.7436215E-07,0.019373
4.7441215E-07,0.019223
4.7446215E-07,0.019073
4.7451215E-07,0.018922
4.7456215E-07,0.018472
4.7461215E-07,0.018172
4.7466215E-07,0.017572
4.7471215E-07,0.017122
4.7476215E-07,0.016522
4.7481215E-07,0.016072
4.7486215E-07,0.015472
4.7491215E-07,0.015022
4.7496215E-07,0.014572
4.7501215E-07,0.014122
4.7506215E-07,0.013972
4.7511215E-07,0.013822
4.7516215E-07,0.013822
4.7521215E-07,0.013972
4.7526215E-07,0.014122
4.7531215E-07,0.014572
4.7536215E-07,0.015022
4.7541215E-07,0.015472
4.7546215E-07,0.015922
4.7551215E-07,0.016222
4.7556215E-07,0.016522
4.7561215E-07,0.016822
4.7566215E-07,0.016822
4.7571215E-07,0.016522
4.7576215E-07,0.016072
4.7581215E-07,0.015472
4.7586215E-07,0.014572
4.7591215E-07,0.013372
4.7596215E-07,0.011872
4.7601215E-07,0.010222
4.7606215E-07,0.008422
4.7611215E-07,0.006472
4.7616215E-07,0.004371
4.7621215E-07,0.002271
4.7626215E-07,0.000171
4.7631215E-07,-0.001779
4.7636215E-07,-0.003579
4.7641215E-07,-0.005229
4.7646215E-07,-0.006580
4.7651215E-07,-0.007780
4.7656215E-07,-0.008680
4.7661215E-07,-0.009280
4.7666215E-07,-0.009730
4.7671215E-07,-0.009730
4.7676215E-07,-0.009730
4.7681215E-07,-0.009430
4.7686215E-07,-0.008980
4.7691215E-07,-0.008380
4.7696215E-07,-0.007780
4.7701215E-07,-0.007180
4.7706215E-07,-0.006580
4.7711215E-07,-0.005979
4.7716215E-07,-0.005379
4.7721215E-07,-0.004929
4.7726215E-07,-0.004629
4.7731215E-07,-0.004329
4.7736215E-07,-0.004029
4.7741215E-07,-0.003879
4.7746215E-07,-0.003729
4.7751215E-07,-0.003579
4.7756215E-07,-0.003429
4.7761215E-07,-0.003129
4.7766215E-07,-0.002829
4.7771215E-07,-0.002229
4.7776215E-07,-0.001629
4.7781215E-07,-0.001029
4.7786215E-07,-0.000129
4.7791215E-07,0.000921
4.7796215E-07,0.002121
4.7801215E-07,0.003471
4.7806215E-07,0.004821
4.7811215E-07,0.006321
4.7816215E-07,0.007672
4.7821215E-07,0.009172
4.7826215E-07,0.010672
4.7831215E-07,0.012172
4.7836215E-07,0.013372
4.7841215E-07,0.014722
4.7846215E-07,0.015772
4.7851215E-07,0.016822
4.7856215E-07,0.017572
4.7861215E-07,0.018322
4.7866215E-07,0.018922
4.7871215E-07,0.019523
4.7876215E-07,0.019973
4.7881215E-07,0.020273
4.7886215E-07,0.020573
4.7891215E-07,0.020873
4.7896215E-07,0.021323
4.7901215E-07,0.021623
4.7906215E-07,0.022073
4.7911215E-07,0.022523
4.7916215E-07,0.023123
4.7921215E-07,0.023723
4.7926215E-07,0.024473
4.7931215E-07,0.025073
4.7936215E-07,0.025823
4.7941215E-07,0.026573
4.7946215E-07,0.027323
4.7951215E-07,0.028073
4.7956215E-07,0.028673
4.7961215E-07,0.029123
4.7966215E-07,0.029423
4.7971215E-07,0.029573
4.7976215E-07,0.029573
4.7981215E-07,0.029423
4.7986215E-07,0.028823
4.7991215E-07,0.028223
4.7996215E-07,0.027323
4.8001215E-07,0.026123
4.8006215E-07,0.024773
4.8011215E-07,0.023273
4.8016215E-07,0.021623
4.8021215E-07,0.019823
4.8026215E-07,0.018022
4.8031215E-07,0.016072
4.8036215E-07,0.014122
4.8041215E-07,0.012322
4.8046215E-07,0.010522
4.8051215E-07,0.008722
4.8056215E-07,0.007222
4.8061215E-07,0.005871
4.8066215E-07,0.004521
4.8071215E-07,0.003621
4.8076215E-07,0.002721
4.8081215E-07,0.002121
4.8086215E-07,0.001821
4.8091215E-07,0.001521
4.8096215E-07,0.001521
4.8101215E-07,0.001671
4.8106215E-07,0.001821
4.8111215E-07,0.002121
4.8116215E-07,0.002571
4.8121215E-07,0.002871
4.8126215E-07,0.003321
4.8131215E-07,0.003771
4.8136215E-07,0.004071
4.8141215E-07,0.004521
4.8146215E-07,0.004821
4.8151215E-07,0.005121
4.8156215E-07,0.005271
4.8161215E-07,0.005571
4.8166215E-07,0.005871
4.8171215E-07,0.006021
4.8176215E-07,0.006321
4.8181215E-07,0.006622
4.8186215E-07,0.006922
4.8191215E-07,0.007372
4.8196215E-07,0.007822
4.8201215E-07,0.008272
4.8206215E-07,0.008872
4.8211215E-07,0.009472
4.8216215E-07,0.010072
