LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:11,0                 
Time,Ampl
4.5690127E-07,-0.017051
4.5695127E-07,-0.016323
4.5700127E-07,-0.015699
4.5705127E-07,-0.015075
4.5710127E-07,-0.014555
4.5715127E-07,-0.014035
4.5720127E-07,-0.013515
4.5725127E-07,-0.012995
4.5730127E-07,-0.012476
4.5735127E-07,-0.011956
4.5740127E-07,-0.011436
4.5745127E-07,-0.010812
4.5750127E-07,-0.010188
4.5755127E-07,-0.009460
4.5760127E-07,-0.008628
4.5765127E-07,-0.007692
4.5770127E-07,-0.006652
4.5775127E-07,-0.005508
4.5780127E-07,-0.004260
4.5785127E-07,-0.002908
4.5790127E-07,-0.001452
4.5795127E-07,0.000004
4.5800127E-07,0.001564
4.5805127E-07,0.003019
4.5810127E-07,0.004579
4.5815127E-07,0.005931
4.5820127E-07,0.007283
4.5825127E-07,0.008427
4.5830127E-07,0.009467
4.5835127E-07,0.010403
4.5840127E-07,0.011131
4.5845127E-07,0.011651
4.5850127E-07,0.011963
4.5855127E-07,0.012171
4.5860127E-07,0.012171
4.5865127E-07,0.012067
4.5870127E-07,0.011859
4.5875127E-07,0.011547
4.5880127E-07,0.011235
4.5885127E-07,0.010923
4.5890127E-07,0.010611
4.5895127E-07,0.010299
4.5900127E-07,0.010091
4.5905127E-07,0.009883
4.5910127E-07,0.009675
4.5915127E-07,0.009571
4.5920127E-07,0.009571
4.5925127E-07,0.009467
4.5930127E-07,0.009467
4.5935127E-07,0.009363
4.5940127E-07,0.009259
4.5945127E-07,0.009051
4.5950127E-07,0.008739
4.5955127E-07,0.008219
4.5960127E-07,0.007699
4.5965127E-07,0.007075
4.5970127E-07,0.006243
4.5975127E-07,0.005307
4.5980127E-07,0.004371
4.5985127E-07,0.003227
4.5990127E-07,0.002187
4.5995127E-07,0.000940
4.6000127E-07,-0.000100
4.6005127E-07,-0.001244
4.6010127E-07,-0.002284
4.6015127E-07,-0.003324
4.6020127E-07,-0.004156
4.6025127E-07,-0.004988
4.6030127E-07,-0.005612
4.6035127E-07,-0.006236
4.6040127E-07,-0.006756
4.6045127E-07,-0.007172
4.6050127E-07,-0.007588
4.6055127E-07,-0.007900
4.6060127E-07,-0.008212
4.6065127E-07,-0.008524
4.6070127E-07,-0.008836
4.6075127E-07,-0.009148
4.6080127E-07,-0.009564
4.6085127E-07,-0.009876
4.6090127E-07,-0.010292
4.6095127E-07,-0.010604
4.6100127E-07,-0.010916
4.6105127E-07,-0.011228
4.6110127E-07,-0.011436
4.6115127E-07,-0.011540
4.6120127E-07,-0.011540
4.6125127E-07,-0.011436
4.6130127E-07,-0.011228
4.6135127E-07,-0.010812
4.6140127E-07,-0.010188
4.6145127E-07,-0.009460
4.6150127E-07,-0.008628
4.6155127E-07,-0.007588
4.6160127E-07,-0.006548
4.6165127E-07,-0.005404
4.6170127E-07,-0.004260
4.6175127E-07,-0.003116
4.6180127E-07,-0.002076
4.6185127E-07,-0.001036
4.6190127E-07,-0.000100
4.6195127E-07,0.000732
4.6200127E-07,0.001356
4.6205127E-07,0.001772
4.6210127E-07,0.002083
4.6215127E-07,0.002291
4.6220127E-07,0.002187
4.6225127E-07,0.001980
4.6230127E-07,0.001668
4.6235127E-07,0.001148
4.6240127E-07,0.000524
4.6245127E-07,-0.000100
4.6250127E-07,-0.000932
4.6255127E-07,-0.001660
4.6260127E-07,-0.002596
4.6265127E-07,-0.003428
4.6270127E-07,-0.004364
