LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:28,0                 
Time,Ampl
4.5690272E-07,0.002827
4.5695272E-07,0.003374
4.5700272E-07,0.003921
4.5705272E-07,0.004286
4.5710272E-07,0.004286
4.5715272E-07,0.004286
4.5720272E-07,0.004286
4.5725272E-07,0.003921
4.5730272E-07,0.003557
4.5735272E-07,0.003192
4.5740272E-07,0.002645
4.5745272E-07,0.002281
4.5750272E-07,0.001916
4.5755272E-07,0.001734
4.5760272E-07,0.001551
4.5765272E-07,0.001551
4.5770272E-07,0.001734
4.5775272E-07,0.002098
4.5780272E-07,0.002645
4.5785272E-07,0.003192
4.5790272E-07,0.003921
4.5795272E-07,0.004833
4.5800272E-07,0.005744
4.5805272E-07,0.006473
4.5810272E-07,0.007385
4.5815272E-07,0.008114
4.5820272E-07,0.008661
4.5825272E-07,0.009026
4.5830272E-07,0.009208
4.5835272E-07,0.009208
4.5840272E-07,0.009026
4.5845272E-07,0.008479
4.5850272E-07,0.007567
4.5855272E-07,0.006656
4.5860272E-07,0.005380
4.5865272E-07,0.003921
4.5870272E-07,0.002463
4.5875272E-07,0.000640
4.5880272E-07,-0.001001
4.5885272E-07,-0.002824
4.5890272E-07,-0.004647
4.5895272E-07,-0.006470
4.5900272E-07,-0.008110
4.5905272E-07,-0.009751
4.5910272E-07,-0.011392
4.5915272E-07,-0.012668
4.5920272E-07,-0.013944
4.5925272E-07,-0.015038
4.5930272E-07,-0.016132
4.5935272E-07,-0.017043
4.5940272E-07,-0.017772
4.5945272E-07,-0.018501
4.5950272E-07,-0.019048
4.5955272E-07,-0.019595
4.5960272E-07,-0.019960
4.5965272E-07,-0.020324
4.5970272E-07,-0.020507
4.5975272E-07,-0.020689
4.5980272E-07,-0.020871
4.5985272E-07,-0.020871
4.5990272E-07,-0.020871
4.5995272E-07,-0.020689
4.6000272E-07,-0.020324
4.6005272E-07,-0.019960
4.6010272E-07,-0.019413
4.6015272E-07,-0.018684
4.6020272E-07,-0.017955
4.6025272E-07,-0.016861
4.6030272E-07,-0.015585
4.6035272E-07,-0.014309
4.6040272E-07,-0.012850
4.6045272E-07,-0.011210
4.6050272E-07,-0.009569
