LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:07,0                 
Time,Ampl
4.5691063E-07,0.071404
4.5696063E-07,0.070403
4.5701063E-07,0.069201
4.5706063E-07,0.067799
4.5711063E-07,0.066397
4.5716063E-07,0.064995
4.5721063E-07,0.063392
4.5726063E-07,0.061790
4.5731063E-07,0.059987
4.5736063E-07,0.057984
4.5741063E-07,0.055981
4.5746063E-07,0.053778
4.5751063E-07,0.051374
4.5756063E-07,0.048971
4.5761063E-07,0.046367
4.5766063E-07,0.043562
4.5771063E-07,0.040758
4.5776063E-07,0.037754
4.5781063E-07,0.034749
4.5786063E-07,0.031544
4.5791063E-07,0.028340
4.5796063E-07,0.025135
4.5801063E-07,0.021930
4.5806063E-07,0.018725
4.5811063E-07,0.015721
4.5816063E-07,0.012916
4.5821063E-07,0.010112
4.5826063E-07,0.007709
4.5831063E-07,0.005305
4.5836063E-07,0.003302
4.5841063E-07,0.001499
4.5846063E-07,0.000097
4.5851063E-07,-0.001305
4.5856063E-07,-0.002306
4.5861063E-07,-0.003108
4.5866063E-07,-0.003709
4.5871063E-07,-0.004109
4.5876063E-07,-0.004510
4.5881063E-07,-0.004710
4.5886063E-07,-0.004910
4.5891063E-07,-0.005111
4.5896063E-07,-0.005511
4.5901063E-07,-0.005712
4.5906063E-07,-0.006112
4.5911063E-07,-0.006713
4.5916063E-07,-0.007514
4.5921063E-07,-0.008315
4.5926063E-07,-0.009317
4.5931063E-07,-0.010519
4.5936063E-07,-0.011921
4.5941063E-07,-0.013523
4.5946063E-07,-0.015126
4.5951063E-07,-0.016928
4.5956063E-07,-0.018931
4.5961063E-07,-0.020934
4.5966063E-07,-0.022937
4.5971063E-07,-0.024940
4.5976063E-07,-0.027144
4.5981063E-07,-0.029147
4.5986063E-07,-0.031150
4.5991063E-07,-0.033153
4.5996063E-07,-0.035156
4.6001063E-07,-0.036959
4.6006063E-07,-0.038561
4.6011063E-07,-0.040163
4.6016063E-07,-0.041565
4.6021063E-07,-0.042767
4.6026063E-07,-0.043969
4.6031063E-07,-0.044770
4.6036063E-07,-0.045571
4.6041063E-07,-0.046172
4.6046063E-07,-0.046373
4.6051063E-07,-0.046573
4.6056063E-07,-0.046373
4.6061063E-07,-0.045972
4.6066063E-07,-0.045371
4.6071063E-07,-0.044570
4.6076063E-07,-0.043568
4.6081063E-07,-0.042367
4.6086063E-07,-0.040965
4.6091063E-07,-0.039562
4.6096063E-07,-0.037760
4.6101063E-07,-0.035957
4.6106063E-07,-0.033954
4.6111063E-07,-0.031951
4.6116063E-07,-0.029948
4.6121063E-07,-0.027945
4.6126063E-07,-0.026142
4.6131063E-07,-0.024139
4.6136063E-07,-0.022537
4.6141063E-07,-0.020934
4.6146063E-07,-0.019332
4.6151063E-07,-0.018130
4.6156063E-07,-0.017129
4.6161063E-07,-0.016328
4.6166063E-07,-0.015526
4.6171063E-07,-0.015126
4.6176063E-07,-0.014925
4.6181063E-07,-0.014725
4.6186063E-07,-0.014725
4.6191063E-07,-0.014925
4.6196063E-07,-0.015126
4.6201063E-07,-0.015326
4.6206063E-07,-0.015727
4.6211063E-07,-0.015927
4.6216063E-07,-0.016127
4.6221063E-07,-0.016127
4.6226063E-07,-0.016127
4.6231063E-07,-0.015927
4.6236063E-07,-0.015727
4.6241063E-07,-0.015126
4.6246063E-07,-0.014525
4.6251063E-07,-0.013724
4.6256063E-07,-0.012722
4.6261063E-07,-0.011721
4.6266063E-07,-0.010519
4.6271063E-07,-0.009317
4.6276063E-07,-0.007915
4.6281063E-07,-0.006713
4.6286063E-07,-0.005511
4.6291063E-07,-0.004510
4.6296063E-07,-0.003709
4.6301063E-07,-0.002907
4.6306063E-07,-0.002306
4.6311063E-07,-0.002106
4.6316063E-07,-0.002106
4.6321063E-07,-0.002306
4.6326063E-07,-0.002707
4.6331063E-07,-0.003308
4.6336063E-07,-0.004309
4.6341063E-07,-0.005311
4.6346063E-07,-0.006513
4.6351063E-07,-0.007915
4.6356063E-07,-0.009317
4.6361063E-07,-0.010719
4.6366063E-07,-0.012121
4.6371063E-07,-0.013523
4.6376063E-07,-0.014925
4.6381063E-07,-0.016127
4.6386063E-07,-0.017129
4.6391063E-07,-0.018130
4.6396063E-07,-0.018731
4.6401063E-07,-0.019332
4.6406063E-07,-0.019933
4.6411063E-07,-0.020133
4.6416063E-07,-0.020133
4.6421063E-07,-0.020133
4.6426063E-07,-0.020133
4.6431063E-07,-0.019733
4.6436063E-07,-0.019332
4.6441063E-07,-0.018931
4.6446063E-07,-0.018331
4.6451063E-07,-0.017730
4.6456063E-07,-0.016928
4.6461063E-07,-0.015927
4.6466063E-07,-0.014925
4.6471063E-07,-0.013924
4.6476063E-07,-0.012522
4.6481063E-07,-0.011120
4.6486063E-07,-0.009517
4.6491063E-07,-0.007715
4.6496063E-07,-0.005712
4.6501063E-07,-0.003508
4.6506063E-07,-0.001305
4.6511063E-07,0.001299
4.6516063E-07,0.003903
4.6521063E-07,0.006707
4.6526063E-07,0.009511
4.6531063E-07,0.012516
4.6536063E-07,0.015320
4.6541063E-07,0.018325
4.6546063E-07,0.021129
4.6551063E-07,0.023733
4.6556063E-07,0.026337
4.6561063E-07,0.028740
4.6566063E-07,0.030944
4.6571063E-07,0.032947
4.6576063E-07,0.034549
4.6581063E-07,0.036151
4.6586063E-07,0.037353
4.6591063E-07,0.038355
4.6596063E-07,0.039156
4.6601063E-07,0.039556
4.6606063E-07,0.040157
