LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:41,0                 
Time,Ampl
4.5694191E-07,-0.017309
4.5699191E-07,-0.016613
4.5704191E-07,-0.016090
4.5709191E-07,-0.015568
4.5714191E-07,-0.014871
4.5719191E-07,-0.014349
4.5724191E-07,-0.013826
4.5729191E-07,-0.013130
4.5734191E-07,-0.012433
4.5739191E-07,-0.011563
4.5744191E-07,-0.010692
4.5749191E-07,-0.009821
4.5754191E-07,-0.008777
4.5759191E-07,-0.007558
4.5764191E-07,-0.006164
4.5769191E-07,-0.004771
4.5774191E-07,-0.003204
4.5779191E-07,-0.001637
4.5784191E-07,0.000104
4.5789191E-07,0.001846
4.5794191E-07,0.003587
4.5799191E-07,0.005329
4.5804191E-07,0.007070
4.5809191E-07,0.008811
4.5814191E-07,0.010379
4.5819191E-07,0.011946
4.5824191E-07,0.013339
4.5829191E-07,0.014732
4.5834191E-07,0.015951
4.5839191E-07,0.016996
4.5844191E-07,0.018041
4.5849191E-07,0.018911
4.5854191E-07,0.019608
4.5859191E-07,0.020130
4.5864191E-07,0.020653
4.5869191E-07,0.021001
4.5874191E-07,0.021175
4.5879191E-07,0.021349
4.5884191E-07,0.021523
4.5889191E-07,0.021523
4.5894191E-07,0.021349
4.5899191E-07,0.021175
4.5904191E-07,0.021001
4.5909191E-07,0.020827
4.5914191E-07,0.020479
4.5919191E-07,0.020130
4.5924191E-07,0.019608
4.5929191E-07,0.019260
4.5934191E-07,0.018911
4.5939191E-07,0.018563
4.5944191E-07,0.018041
4.5949191E-07,0.017866
4.5954191E-07,0.017518
4.5959191E-07,0.017344
4.5964191E-07,0.017344
4.5969191E-07,0.017344
4.5974191E-07,0.017518
4.5979191E-07,0.017866
4.5984191E-07,0.018215
4.5989191E-07,0.018737
4.5994191E-07,0.019434
4.5999191E-07,0.020130
4.6004191E-07,0.020827
4.6009191E-07,0.021523
4.6014191E-07,0.022394
4.6019191E-07,0.023091
4.6024191E-07,0.023961
4.6029191E-07,0.024484
4.6034191E-07,0.025006
4.6039191E-07,0.025354
4.6044191E-07,0.025703
4.6049191E-07,0.025703
4.6054191E-07,0.025703
4.6059191E-07,0.025529
4.6064191E-07,0.025006
4.6069191E-07,0.024484
4.6074191E-07,0.023613
4.6079191E-07,0.022742
4.6084191E-07,0.021697
4.6089191E-07,0.020653
4.6094191E-07,0.019434
4.6099191E-07,0.018041
4.6104191E-07,0.016648
4.6109191E-07,0.015254
4.6114191E-07,0.013861
4.6119191E-07,0.012294
4.6124191E-07,0.010901
4.6129191E-07,0.009334
4.6134191E-07,0.007767
4.6139191E-07,0.006199
4.6144191E-07,0.004458
4.6149191E-07,0.002891
4.6154191E-07,0.001149
4.6159191E-07,-0.000592
4.6164191E-07,-0.002159
4.6169191E-07,-0.003901
4.6174191E-07,-0.005642
4.6179191E-07,-0.007383
4.6184191E-07,-0.009125
4.6189191E-07,-0.010866
4.6194191E-07,-0.012608
4.6199191E-07,-0.014175
4.6204191E-07,-0.015742
4.6209191E-07,-0.017309
4.6214191E-07,-0.018702
4.6219191E-07,-0.020095
4.6224191E-07,-0.021489
4.6229191E-07,-0.022707
4.6234191E-07,-0.023752
4.6239191E-07,-0.024797
4.6244191E-07,-0.025842
4.6249191E-07,-0.026713
4.6254191E-07,-0.027583
4.6259191E-07,-0.028280
4.6264191E-07,-0.028976
4.6269191E-07,-0.029673
4.6274191E-07,-0.030195
4.6279191E-07,-0.030718
4.6284191E-07,-0.031240
4.6289191E-07,-0.031588
4.6294191E-07,-0.031937
4.6299191E-07,-0.032111
4.6304191E-07,-0.032285
4.6309191E-07,-0.032459
4.6314191E-07,-0.032459
4.6319191E-07,-0.032459
4.6324191E-07,-0.032285
4.6329191E-07,-0.032111
4.6334191E-07,-0.031763
4.6339191E-07,-0.031414
4.6344191E-07,-0.030892
4.6349191E-07,-0.030370
4.6354191E-07,-0.029847
4.6359191E-07,-0.029325
4.6364191E-07,-0.028802
4.6369191E-07,-0.028106
4.6374191E-07,-0.027583
4.6379191E-07,-0.027061
4.6384191E-07,-0.026539
4.6389191E-07,-0.026016
4.6394191E-07,-0.025494
4.6399191E-07,-0.024971
4.6404191E-07,-0.024623
4.6409191E-07,-0.024275
4.6414191E-07,-0.023752
4.6419191E-07,-0.023578
4.6424191E-07,-0.023230
4.6429191E-07,-0.022882
4.6434191E-07,-0.022533
4.6439191E-07,-0.022359
4.6444191E-07,-0.022011
4.6449191E-07,-0.021663
4.6454191E-07,-0.021140
4.6459191E-07,-0.020792
4.6464191E-07,-0.020270
4.6469191E-07,-0.019747
4.6474191E-07,-0.019051
4.6479191E-07,-0.018354
4.6484191E-07,-0.017483
4.6489191E-07,-0.016613
4.6494191E-07,-0.015394
4.6499191E-07,-0.014349
4.6504191E-07,-0.012956
4.6509191E-07,-0.011563
4.6514191E-07,-0.009821
4.6519191E-07,-0.008080
4.6524191E-07,-0.006164
4.6529191E-07,-0.004249
4.6534191E-07,-0.001985
4.6539191E-07,0.000104
4.6544191E-07,0.002542
4.6549191E-07,0.004806
4.6554191E-07,0.007244
4.6559191E-07,0.009508
4.6564191E-07,0.011772
4.6569191E-07,0.014035
4.6574191E-07,0.016125
4.6579191E-07,0.018041
4.6584191E-07,0.019782
4.6589191E-07,0.021175
4.6594191E-07,0.022568
4.6599191E-07,0.023613
4.6604191E-07,0.024310
4.6609191E-07,0.024832
4.6614191E-07,0.025006
4.6619191E-07,0.025006
4.6624191E-07,0.024832
4.6629191E-07,0.024484
4.6634191E-07,0.023787
4.6639191E-07,0.023091
4.6644191E-07,0.022220
4.6649191E-07,0.021349
4.6654191E-07,0.020304
4.6659191E-07,0.019434
4.6664191E-07,0.018389
4.6669191E-07,0.017518
4.6674191E-07,0.016473
4.6679191E-07,0.015603
4.6684191E-07,0.014906
4.6689191E-07,0.014210
4.6694191E-07,0.013513
4.6699191E-07,0.012991
4.6704191E-07,0.012468
4.6709191E-07,0.011946
4.6714191E-07,0.011598
4.6719191E-07,0.011249
4.6724191E-07,0.011075
4.6729191E-07,0.010901
4.6734191E-07,0.010901
4.6739191E-07,0.010901
4.6744191E-07,0.011075
4.6749191E-07,0.011249
4.6754191E-07,0.011772
4.6759191E-07,0.012294
4.6764191E-07,0.012991
4.6769191E-07,0.013861
4.6774191E-07,0.014906
4.6779191E-07,0.016125
4.6784191E-07,0.017344
4.6789191E-07,0.018911
4.6794191E-07,0.020304
4.6799191E-07,0.021872
4.6804191E-07,0.023439
4.6809191E-07,0.025006
4.6814191E-07,0.026573
4.6819191E-07,0.027966
4.6824191E-07,0.029185
4.6829191E-07,0.030404
4.6834191E-07,0.031275
4.6839191E-07,0.032146
4.6844191E-07,0.032668
4.6849191E-07,0.033016
4.6854191E-07,0.033191
4.6859191E-07,0.033191
4.6864191E-07,0.033016
4.6869191E-07,0.032668
4.6874191E-07,0.032146
4.6879191E-07,0.031623
4.6884191E-07,0.031101
4.6889191E-07,0.030404
4.6894191E-07,0.029708
4.6899191E-07,0.029011
4.6904191E-07,0.028489
4.6909191E-07,0.027792
4.6914191E-07,0.027444
4.6919191E-07,0.026922
4.6924191E-07,0.026573
4.6929191E-07,0.026399
4.6934191E-07,0.026225
4.6939191E-07,0.026051
4.6944191E-07,0.025877
4.6949191E-07,0.025877
4.6954191E-07,0.025703
4.6959191E-07,0.025529
4.6964191E-07,0.025354
4.6969191E-07,0.025006
4.6974191E-07,0.024658
4.6979191E-07,0.024310
4.6984191E-07,0.023787
4.6989191E-07,0.023091
4.6994191E-07,0.022220
4.6999191E-07,0.021175
4.7004191E-07,0.020130
4.7009191E-07,0.018911
4.7014191E-07,0.017518
4.7019191E-07,0.015951
4.7024191E-07,0.014210
4.7029191E-07,0.012294
4.7034191E-07,0.010379
4.7039191E-07,0.008115
4.7044191E-07,0.005677
4.7049191E-07,0.003239
4.7054191E-07,0.000453
4.7059191E-07,-0.002333
4.7064191E-07,-0.005294
4.7069191E-07,-0.008428
4.7074191E-07,-0.011563
4.7079191E-07,-0.014871
4.7084191E-07,-0.018180
4.7089191E-07,-0.021489
4.7094191E-07,-0.024797
4.7099191E-07,-0.028106
4.7104191E-07,-0.031240
4.7109191E-07,-0.034375
4.7114191E-07,-0.037335
4.7119191E-07,-0.040121
4.7124191E-07,-0.042559
4.7129191E-07,-0.044997
4.7134191E-07,-0.047087
4.7139191E-07,-0.049002
4.7144191E-07,-0.050569
4.7149191E-07,-0.051788
4.7154191E-07,-0.052833
4.7159191E-07,-0.053704
4.7164191E-07,-0.054226
4.7169191E-07,-0.054575
4.7174191E-07,-0.054749
4.7179191E-07,-0.054575
4.7184191E-07,-0.054400
4.7189191E-07,-0.054052
4.7194191E-07,-0.053530
4.7199191E-07,-0.052833
4.7204191E-07,-0.052137
4.7209191E-07,-0.051440
4.7214191E-07,-0.050569
4.7219191E-07,-0.049699
4.7224191E-07,-0.048654
4.7229191E-07,-0.047783
4.7234191E-07,-0.046913
4.7239191E-07,-0.045868
4.7244191E-07,-0.044997
4.7249191E-07,-0.043952
4.7254191E-07,-0.043082
4.7259191E-07,-0.042211
4.7264191E-07,-0.041514
4.7269191E-07,-0.040818
4.7274191E-07,-0.040295
