LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:27,0                 
Time,Ampl
4.5692805E-07,0.014898
4.5697805E-07,0.011717
4.5702805E-07,0.008910
4.5707805E-07,0.006103
4.5712805E-07,0.003670
4.5717805E-07,0.001424
4.5722805E-07,-0.000822
4.5727805E-07,-0.002880
4.5732805E-07,-0.004939
4.5737805E-07,-0.006810
4.5742805E-07,-0.008869
4.5747805E-07,-0.011114
4.5752805E-07,-0.013360
4.5757805E-07,-0.015793
4.5762805E-07,-0.018413
4.5767805E-07,-0.021220
4.5772805E-07,-0.024401
4.5777805E-07,-0.027582
4.5782805E-07,-0.030951
4.5787805E-07,-0.034319
4.5792805E-07,-0.037688
4.5797805E-07,-0.041057
4.5802805E-07,-0.044051
4.5807805E-07,-0.046858
4.5812805E-07,-0.049478
4.5817805E-07,-0.051536
4.5822805E-07,-0.053033
4.5827805E-07,-0.053969
4.5832805E-07,-0.054343
4.5837805E-07,-0.054156
4.5842805E-07,-0.053221
4.5847805E-07,-0.051723
4.5852805E-07,-0.049478
4.5857805E-07,-0.046858
4.5862805E-07,-0.043864
4.5867805E-07,-0.040308
4.5872805E-07,-0.036565
4.5877805E-07,-0.032635
4.5882805E-07,-0.028705
4.5887805E-07,-0.024588
4.5892805E-07,-0.020658
4.5897805E-07,-0.016916
4.5902805E-07,-0.013173
4.5907805E-07,-0.009991
4.5912805E-07,-0.006810
4.5917805E-07,-0.004190
4.5922805E-07,-0.001757
4.5927805E-07,0.000301
4.5932805E-07,0.002173
4.5937805E-07,0.003857
4.5942805E-07,0.005354
4.5947805E-07,0.006477
4.5952805E-07,0.007600
4.5957805E-07,0.008723
4.5962805E-07,0.009658
4.5967805E-07,0.010594
4.5972805E-07,0.011530
4.5977805E-07,0.012278
4.5982805E-07,0.013214
4.5987805E-07,0.013962
4.5992805E-07,0.014711
4.5997805E-07,0.015272
4.6002805E-07,0.015834
4.6007805E-07,0.016021
4.6012805E-07,0.016021
4.6017805E-07,0.015834
4.6022805E-07,0.015460
