LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:56,0                 
Time,Ampl
4.5694242E-07,-0.003581
4.5699242E-07,-0.003979
4.5704242E-07,-0.004377
4.5709242E-07,-0.004576
4.5714242E-07,-0.004576
4.5719242E-07,-0.004377
4.5724242E-07,-0.003979
4.5729242E-07,-0.003382
4.5734242E-07,-0.002587
4.5739242E-07,-0.001592
4.5744242E-07,-0.000597
4.5749242E-07,0.000597
4.5754242E-07,0.001990
4.5759242E-07,0.003183
4.5764242E-07,0.004576
4.5769242E-07,0.005969
4.5774242E-07,0.007163
4.5779242E-07,0.008357
4.5784242E-07,0.009550
4.5789242E-07,0.010346
4.5794242E-07,0.011142
4.5799242E-07,0.011739
4.5804242E-07,0.012137
4.5809242E-07,0.012137
4.5814242E-07,0.012137
4.5819242E-07,0.011739
4.5824242E-07,0.010943
4.5829242E-07,0.010147
4.5834242E-07,0.008953
4.5839242E-07,0.007760
4.5844242E-07,0.006168
4.5849242E-07,0.004576
4.5854242E-07,0.002587
4.5859242E-07,0.000796
4.5864242E-07,-0.001194
4.5869242E-07,-0.003382
4.5874242E-07,-0.005372
4.5879242E-07,-0.007362
4.5884242E-07,-0.009351
4.5889242E-07,-0.011142
4.5894242E-07,-0.012933
4.5899242E-07,-0.014524
4.5904242E-07,-0.015917
4.5909242E-07,-0.017111
4.5914242E-07,-0.018305
4.5919242E-07,-0.019101
4.5924242E-07,-0.019698
4.5929242E-07,-0.020096
4.5934242E-07,-0.020493
4.5939242E-07,-0.020493
4.5944242E-07,-0.020493
4.5949242E-07,-0.020294
4.5954242E-07,-0.020096
4.5959242E-07,-0.019698
4.5964242E-07,-0.019101
4.5969242E-07,-0.018703
4.5974242E-07,-0.018106
4.5979242E-07,-0.017708
4.5984242E-07,-0.017111
4.5989242E-07,-0.016713
4.5994242E-07,-0.016315
4.5999242E-07,-0.015917
4.6004242E-07,-0.015718
4.6009242E-07,-0.015519
4.6014242E-07,-0.015320
4.6019242E-07,-0.015320
4.6024242E-07,-0.015121
4.6029242E-07,-0.015121
4.6034242E-07,-0.015121
4.6039242E-07,-0.015121
4.6044242E-07,-0.014922
4.6049242E-07,-0.014922
4.6054242E-07,-0.014723
4.6059242E-07,-0.014524
4.6064242E-07,-0.014326
4.6069242E-07,-0.014127
4.6074242E-07,-0.013729
4.6079242E-07,-0.013331
4.6084242E-07,-0.012933
4.6089242E-07,-0.012336
4.6094242E-07,-0.011938
4.6099242E-07,-0.011341
4.6104242E-07,-0.010744
4.6109242E-07,-0.009948
4.6114242E-07,-0.009351
4.6119242E-07,-0.008754
4.6124242E-07,-0.008158
4.6129242E-07,-0.007362
4.6134242E-07,-0.006765
4.6139242E-07,-0.006168
4.6144242E-07,-0.005372
4.6149242E-07,-0.004775
4.6154242E-07,-0.003979
4.6159242E-07,-0.003183
4.6164242E-07,-0.002189
4.6169242E-07,-0.001194
4.6174242E-07,-0.000199
4.6179242E-07,0.000995
4.6184242E-07,0.002189
4.6189242E-07,0.003581
4.6194242E-07,0.004974
4.6199242E-07,0.006566
4.6204242E-07,0.008158
4.6209242E-07,0.009948
4.6214242E-07,0.011739
4.6219242E-07,0.013331
4.6224242E-07,0.015121
4.6229242E-07,0.016912
4.6234242E-07,0.018504
4.6239242E-07,0.020096
4.6244242E-07,0.021488
4.6249242E-07,0.022682
4.6254242E-07,0.023876
4.6259242E-07,0.024672
4.6264242E-07,0.025468
4.6269242E-07,0.025865
4.6274242E-07,0.026064
4.6279242E-07,0.026064
