LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:05,0                 
Time,Ampl
4.5694350E-07,-0.004753
4.5699350E-07,-0.004208
4.5704350E-07,-0.003446
4.5709350E-07,-0.002465
4.5714350E-07,-0.001376
4.5719350E-07,-0.000177
4.5724350E-07,0.001130
4.5729350E-07,0.002329
4.5734350E-07,0.003527
4.5739350E-07,0.004617
4.5744350E-07,0.005597
4.5749350E-07,0.006360
4.5754350E-07,0.006905
4.5759350E-07,0.007232
4.5764350E-07,0.007450
4.5769350E-07,0.007341
4.5774350E-07,0.007014
4.5779350E-07,0.006578
4.5784350E-07,0.005924
4.5789350E-07,0.005162
4.5794350E-07,0.004399
4.5799350E-07,0.003418
4.5804350E-07,0.002547
4.5809350E-07,0.001566
4.5814350E-07,0.000695
4.5819350E-07,-0.000177
4.5824350E-07,-0.001049
4.5829350E-07,-0.001811
4.5834350E-07,-0.002574
4.5839350E-07,-0.003228
4.5844350E-07,-0.003881
4.5849350E-07,-0.004644
4.5854350E-07,-0.005298
4.5859350E-07,-0.006060
4.5864350E-07,-0.006932
4.5869350E-07,-0.007804
4.5874350E-07,-0.008784
4.5879350E-07,-0.009874
4.5884350E-07,-0.011072
4.5889350E-07,-0.012380
4.5894350E-07,-0.013687
4.5899350E-07,-0.015212
4.5904350E-07,-0.016738
4.5909350E-07,-0.018263
4.5914350E-07,-0.019788
4.5919350E-07,-0.021205
4.5924350E-07,-0.022621
4.5929350E-07,-0.023929
4.5934350E-07,-0.025018
4.5939350E-07,-0.025999
4.5944350E-07,-0.026761
4.5949350E-07,-0.027306
4.5954350E-07,-0.027524
4.5959350E-07,-0.027633
4.5964350E-07,-0.027415
4.5969350E-07,-0.026870
4.5974350E-07,-0.026217
4.5979350E-07,-0.025345
4.5984350E-07,-0.024255
4.5989350E-07,-0.023057
4.5994350E-07,-0.021749
4.5999350E-07,-0.020333
4.6004350E-07,-0.018917
4.6009350E-07,-0.017609
4.6014350E-07,-0.016193
4.6019350E-07,-0.014994
4.6024350E-07,-0.013796
4.6029350E-07,-0.012815
4.6034350E-07,-0.011944
4.6039350E-07,-0.011181
4.6044350E-07,-0.010527
4.6049350E-07,-0.009983
4.6054350E-07,-0.009547
4.6059350E-07,-0.009111
4.6064350E-07,-0.008784
4.6069350E-07,-0.008348
4.6074350E-07,-0.007913
4.6079350E-07,-0.007477
4.6084350E-07,-0.006823
4.6089350E-07,-0.006060
4.6094350E-07,-0.005189
4.6099350E-07,-0.004208
4.6104350E-07,-0.002901
4.6109350E-07,-0.001593
4.6114350E-07,-0.000068
4.6119350E-07,0.001457
4.6124350E-07,0.003200
4.6129350E-07,0.004835
4.6134350E-07,0.006578
4.6139350E-07,0.008103
4.6144350E-07,0.009629
4.6149350E-07,0.011045
4.6154350E-07,0.012243
4.6159350E-07,0.013333
4.6164350E-07,0.014096
4.6169350E-07,0.014749
4.6174350E-07,0.015076
4.6179350E-07,0.015185
4.6184350E-07,0.015185
4.6189350E-07,0.015076
4.6194350E-07,0.014749
4.6199350E-07,0.014422
4.6204350E-07,0.014096
4.6209350E-07,0.013660
4.6214350E-07,0.013442
4.6219350E-07,0.013224
4.6224350E-07,0.013115
4.6229350E-07,0.013115
4.6234350E-07,0.013224
4.6239350E-07,0.013551
4.6244350E-07,0.013878
4.6249350E-07,0.014314
4.6254350E-07,0.014858
4.6259350E-07,0.015294
4.6264350E-07,0.015730
4.6269350E-07,0.016057
4.6274350E-07,0.016275
4.6279350E-07,0.016275
