LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:04,0                 
Time,Ampl
4.5693146E-07,-0.004793
4.5698146E-07,-0.005456
4.5703146E-07,-0.006119
4.5708146E-07,-0.006649
4.5713146E-07,-0.007312
4.5718146E-07,-0.007843
4.5723146E-07,-0.008505
4.5728146E-07,-0.009168
4.5733146E-07,-0.009964
4.5738146E-07,-0.010759
4.5743146E-07,-0.011820
4.5748146E-07,-0.013013
4.5753146E-07,-0.014206
4.5758146E-07,-0.015665
4.5763146E-07,-0.017255
4.5768146E-07,-0.019111
4.5773146E-07,-0.020968
4.5778146E-07,-0.022956
4.5783146E-07,-0.024945
4.5788146E-07,-0.027066
4.5793146E-07,-0.029055
4.5798146E-07,-0.031176
4.5803146E-07,-0.033032
4.5808146E-07,-0.034888
4.5813146E-07,-0.036612
4.5818146E-07,-0.038070
4.5823146E-07,-0.039396
4.5828146E-07,-0.040456
4.5833146E-07,-0.041119
4.5838146E-07,-0.041649
4.5843146E-07,-0.041782
4.5848146E-07,-0.041782
4.5853146E-07,-0.041384
4.5858146E-07,-0.040721
4.5863146E-07,-0.039926
4.5868146E-07,-0.038733
4.5873146E-07,-0.037540
4.5878146E-07,-0.036081
4.5883146E-07,-0.034623
4.5888146E-07,-0.033032
4.5893146E-07,-0.031308
4.5898146E-07,-0.029718
4.5903146E-07,-0.028127
4.5908146E-07,-0.026668
4.5913146E-07,-0.025210
4.5918146E-07,-0.023884
4.5923146E-07,-0.022691
4.5928146E-07,-0.021498
4.5933146E-07,-0.020570
4.5938146E-07,-0.019642
4.5943146E-07,-0.018846
4.5948146E-07,-0.018183
4.5953146E-07,-0.017521
4.5958146E-07,-0.016858
4.5963146E-07,-0.016195
4.5968146E-07,-0.015532
4.5973146E-07,-0.014736
4.5978146E-07,-0.013941
4.5983146E-07,-0.013013
4.5988146E-07,-0.011952
4.5993146E-07,-0.010759
