LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:49,0                 
Time,Ampl
4.5692863E-07,0.004598
4.5697863E-07,0.005042
4.5702863E-07,0.005559
4.5707863E-07,0.006077
4.5712863E-07,0.006520
4.5717863E-07,0.006890
4.5722863E-07,0.007186
4.5727863E-07,0.007407
4.5732863E-07,0.007629
4.5737863E-07,0.007703
4.5742863E-07,0.007703
4.5747863E-07,0.007629
4.5752863E-07,0.007555
4.5757863E-07,0.007407
4.5762863E-07,0.007259
4.5767863E-07,0.007112
4.5772863E-07,0.007038
4.5777863E-07,0.006964
4.5782863E-07,0.006964
4.5787863E-07,0.007112
4.5792863E-07,0.007259
4.5797863E-07,0.007481
4.5802863E-07,0.007851
4.5807863E-07,0.008294
4.5812863E-07,0.008738
4.5817863E-07,0.009329
4.5822863E-07,0.009921
4.5827863E-07,0.010438
4.5832863E-07,0.011030
4.5837863E-07,0.011547
4.5842863E-07,0.011991
4.5847863E-07,0.012360
4.5852863E-07,0.012656
4.5857863E-07,0.012804
4.5862863E-07,0.012804
4.5867863E-07,0.012656
4.5872863E-07,0.012360
4.5877863E-07,0.011991
4.5882863E-07,0.011399
4.5887863E-07,0.010734
4.5892863E-07,0.009995
4.5897863E-07,0.009108
4.5902863E-07,0.008220
4.5907863E-07,0.007259
4.5912863E-07,0.006298
4.5917863E-07,0.005411
4.5922863E-07,0.004450
4.5927863E-07,0.003637
4.5932863E-07,0.002824
4.5937863E-07,0.002085
4.5942863E-07,0.001419
4.5947863E-07,0.000828
4.5952863E-07,0.000310
4.5957863E-07,-0.000133
4.5962863E-07,-0.000577
4.5967863E-07,-0.001020
4.5972863E-07,-0.001390
4.5977863E-07,-0.001833
4.5982863E-07,-0.002277
4.5987863E-07,-0.002720
4.5992863E-07,-0.003238
4.5997863E-07,-0.003755
4.6002863E-07,-0.004347
4.6007863E-07,-0.005012
4.6012863E-07,-0.005751
4.6017863E-07,-0.006491
4.6022863E-07,-0.007230
4.6027863E-07,-0.008043
4.6032863E-07,-0.008782
4.6037863E-07,-0.009448
4.6042863E-07,-0.010113
4.6047863E-07,-0.010704
4.6052863E-07,-0.011222
4.6057863E-07,-0.011665
4.6062863E-07,-0.011961
4.6067863E-07,-0.012109
4.6072863E-07,-0.012183
4.6077863E-07,-0.012109
4.6082863E-07,-0.011887
4.6087863E-07,-0.011665
4.6092863E-07,-0.011296
4.6097863E-07,-0.010852
4.6102863E-07,-0.010409
4.6107863E-07,-0.009891
4.6112863E-07,-0.009448
4.6117863E-07,-0.009004
4.6122863E-07,-0.008561
4.6127863E-07,-0.008191
4.6132863E-07,-0.007821
4.6137863E-07,-0.007600
4.6142863E-07,-0.007378
4.6147863E-07,-0.007304
4.6152863E-07,-0.007230
4.6157863E-07,-0.007230
4.6162863E-07,-0.007230
4.6167863E-07,-0.007304
4.6172863E-07,-0.007378
4.6177863E-07,-0.007378
4.6182863E-07,-0.007378
4.6187863E-07,-0.007378
4.6192863E-07,-0.007304
4.6197863E-07,-0.007230
4.6202863E-07,-0.007008
4.6207863E-07,-0.006712
4.6212863E-07,-0.006417
4.6217863E-07,-0.006047
4.6222863E-07,-0.005604
4.6227863E-07,-0.005160
4.6232863E-07,-0.004716
4.6237863E-07,-0.004199
4.6242863E-07,-0.003755
4.6247863E-07,-0.003312
4.6252863E-07,-0.002868
4.6257863E-07,-0.002499
4.6262863E-07,-0.002203
4.6267863E-07,-0.001981
4.6272863E-07,-0.001833
4.6277863E-07,-0.001685
4.6282863E-07,-0.001685
4.6287863E-07,-0.001685
4.6292863E-07,-0.001685
4.6297863E-07,-0.001759
4.6302863E-07,-0.001907
4.6307863E-07,-0.001981
4.6312863E-07,-0.002129
4.6317863E-07,-0.002203
4.6322863E-07,-0.002277
4.6327863E-07,-0.002351
4.6332863E-07,-0.002351
4.6337863E-07,-0.002351
4.6342863E-07,-0.002277
4.6347863E-07,-0.002203
4.6352863E-07,-0.002129
4.6357863E-07,-0.002055
4.6362863E-07,-0.001981
4.6367863E-07,-0.001907
4.6372863E-07,-0.001907
4.6377863E-07,-0.001907
4.6382863E-07,-0.001981
4.6387863E-07,-0.002129
4.6392863E-07,-0.002351
4.6397863E-07,-0.002647
4.6402863E-07,-0.002942
4.6407863E-07,-0.003386
4.6412863E-07,-0.003829
4.6417863E-07,-0.004273
4.6422863E-07,-0.004790
4.6427863E-07,-0.005308
4.6432863E-07,-0.005825
4.6437863E-07,-0.006269
4.6442863E-07,-0.006712
4.6447863E-07,-0.007008
4.6452863E-07,-0.007304
4.6457863E-07,-0.007452
4.6462863E-07,-0.007526
4.6467863E-07,-0.007452
4.6472863E-07,-0.007304
4.6477863E-07,-0.007082
4.6482863E-07,-0.006712
4.6487863E-07,-0.006269
4.6492863E-07,-0.005751
4.6497863E-07,-0.005234
4.6502863E-07,-0.004642
4.6507863E-07,-0.003977
4.6512863E-07,-0.003386
4.6517863E-07,-0.002794
4.6522863E-07,-0.002129
4.6527863E-07,-0.001612
4.6532863E-07,-0.001094
4.6537863E-07,-0.000577
4.6542863E-07,-0.000133
4.6547863E-07,0.000237
4.6552863E-07,0.000606
4.6557863E-07,0.000976
4.6562863E-07,0.001272
4.6567863E-07,0.001641
4.6572863E-07,0.001937
4.6577863E-07,0.002306
4.6582863E-07,0.002750
4.6587863E-07,0.003194
4.6592863E-07,0.003711
4.6597863E-07,0.004302
4.6602863E-07,0.004894
4.6607863E-07,0.005559
4.6612863E-07,0.006224
4.6617863E-07,0.006964
4.6622863E-07,0.007777
4.6627863E-07,0.008516
4.6632863E-07,0.009329
4.6637863E-07,0.010069
4.6642863E-07,0.010734
4.6647863E-07,0.011399
4.6652863E-07,0.011991
4.6657863E-07,0.012508
4.6662863E-07,0.012952
4.6667863E-07,0.013321
4.6672863E-07,0.013543
4.6677863E-07,0.013765
4.6682863E-07,0.013839
4.6687863E-07,0.013913
4.6692863E-07,0.013913
4.6697863E-07,0.013913
4.6702863E-07,0.013839
4.6707863E-07,0.013765
4.6712863E-07,0.013691
4.6717863E-07,0.013617
4.6722863E-07,0.013543
4.6727863E-07,0.013543
4.6732863E-07,0.013543
4.6737863E-07,0.013543
4.6742863E-07,0.013543
4.6747863E-07,0.013617
4.6752863E-07,0.013617
4.6757863E-07,0.013617
4.6762863E-07,0.013617
4.6767863E-07,0.013543
4.6772863E-07,0.013395
4.6777863E-07,0.013173
4.6782863E-07,0.012804
4.6787863E-07,0.012434
4.6792863E-07,0.011917
4.6797863E-07,0.011251
4.6802863E-07,0.010586
4.6807863E-07,0.009773
4.6812863E-07,0.008886
4.6817863E-07,0.007925
4.6822863E-07,0.006964
4.6827863E-07,0.005929
4.6832863E-07,0.004894
4.6837863E-07,0.003933
4.6842863E-07,0.002972
4.6847863E-07,0.002085
4.6852863E-07,0.001272
4.6857863E-07,0.000458
4.6862863E-07,-0.000207
4.6867863E-07,-0.000798
4.6872863E-07,-0.001316
4.6877863E-07,-0.001759
4.6882863E-07,-0.002129
4.6887863E-07,-0.002499
4.6892863E-07,-0.002794
4.6897863E-07,-0.003090
4.6902863E-07,-0.003386
4.6907863E-07,-0.003755
4.6912863E-07,-0.004125
4.6917863E-07,-0.004495
4.6922863E-07,-0.004938
4.6927863E-07,-0.005456
4.6932863E-07,-0.005973
4.6937863E-07,-0.006491
4.6942863E-07,-0.007082
4.6947863E-07,-0.007673
4.6952863E-07,-0.008265
4.6957863E-07,-0.008782
4.6962863E-07,-0.009226
4.6967863E-07,-0.009595
4.6972863E-07,-0.009817
