LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:19,0                 
Time,Ampl
4.5690446E-07,-0.023494
4.5695446E-07,-0.024068
4.5700446E-07,-0.024498
4.5705446E-07,-0.025072
4.5710446E-07,-0.025646
4.5715446E-07,-0.026220
4.5720446E-07,-0.026794
4.5725446E-07,-0.027225
4.5730446E-07,-0.027799
4.5735446E-07,-0.028373
4.5740446E-07,-0.028803
4.5745446E-07,-0.029090
4.5750446E-07,-0.029377
4.5755446E-07,-0.029377
4.5760446E-07,-0.029521
4.5765446E-07,-0.029377
4.5770446E-07,-0.029090
4.5775446E-07,-0.028803
4.5780446E-07,-0.028229
4.5785446E-07,-0.027799
4.5790446E-07,-0.027225
4.5795446E-07,-0.026507
4.5800446E-07,-0.025933
4.5805446E-07,-0.025216
4.5810446E-07,-0.024642
4.5815446E-07,-0.024211
4.5820446E-07,-0.023781
4.5825446E-07,-0.023350
4.5830446E-07,-0.023063
4.5835446E-07,-0.022920
4.5840446E-07,-0.022920
4.5845446E-07,-0.022920
4.5850446E-07,-0.023063
4.5855446E-07,-0.023350
4.5860446E-07,-0.023494
4.5865446E-07,-0.023781
4.5870446E-07,-0.023924
4.5875446E-07,-0.024068
4.5880446E-07,-0.024068
4.5885446E-07,-0.023924
4.5890446E-07,-0.023637
4.5895446E-07,-0.023063
4.5900446E-07,-0.022346
4.5905446E-07,-0.021341
4.5910446E-07,-0.020193
4.5915446E-07,-0.018758
4.5920446E-07,-0.017179
4.5925446E-07,-0.015170
4.5930446E-07,-0.013161
4.5935446E-07,-0.010865
4.5940446E-07,-0.008569
4.5945446E-07,-0.006129
4.5950446E-07,-0.003546
4.5955446E-07,-0.001106
4.5960446E-07,0.001477
4.5965446E-07,0.003773
4.5970446E-07,0.006069
4.5975446E-07,0.008078
4.5980446E-07,0.009944
4.5985446E-07,0.011666
4.5990446E-07,0.013101
4.5995446E-07,0.014392
4.6000446E-07,0.015397
4.6005446E-07,0.016258
4.6010446E-07,0.016975
4.6015446E-07,0.017549
4.6020446E-07,0.017980
4.6025446E-07,0.018411
4.6030446E-07,0.018841
4.6035446E-07,0.019128
4.6040446E-07,0.019559
4.6045446E-07,0.019989
4.6050446E-07,0.020563
4.6055446E-07,0.021137
4.6060446E-07,0.021711
4.6065446E-07,0.022572
4.6070446E-07,0.023290
4.6075446E-07,0.024007
4.6080446E-07,0.024868
4.6085446E-07,0.025586
4.6090446E-07,0.026160
4.6095446E-07,0.026590
4.6100446E-07,0.027021
4.6105446E-07,0.027164
4.6110446E-07,0.027164
4.6115446E-07,0.026877
4.6120446E-07,0.026447
4.6125446E-07,0.025729
4.6130446E-07,0.025012
4.6135446E-07,0.024007
4.6140446E-07,0.023003
4.6145446E-07,0.021855
4.6150446E-07,0.020707
4.6155446E-07,0.019559
4.6160446E-07,0.018411
4.6165446E-07,0.017549
4.6170446E-07,0.016688
4.6175446E-07,0.015971
4.6180446E-07,0.015397
4.6185446E-07,0.014966
4.6190446E-07,0.014679
4.6195446E-07,0.014392
4.6200446E-07,0.014392
4.6205446E-07,0.014249
4.6210446E-07,0.014105
4.6215446E-07,0.013962
4.6220446E-07,0.013675
4.6225446E-07,0.013388
4.6230446E-07,0.012814
4.6235446E-07,0.012096
4.6240446E-07,0.011092
4.6245446E-07,0.010087
4.6250446E-07,0.008796
4.6255446E-07,0.007360
4.6260446E-07,0.005782
4.6265446E-07,0.004203
4.6270446E-07,0.002625
4.6275446E-07,0.001046
4.6280446E-07,-0.000245
4.6285446E-07,-0.001537
4.6290446E-07,-0.002542
4.6295446E-07,-0.003259
4.6300446E-07,-0.003546
4.6305446E-07,-0.003690
4.6310446E-07,-0.003403
4.6315446E-07,-0.002685
4.6320446E-07,-0.001824
4.6325446E-07,-0.000676
4.6330446E-07,0.000759
4.6335446E-07,0.002338
4.6340446E-07,0.004060
4.6345446E-07,0.005782
4.6350446E-07,0.007504
4.6355446E-07,0.009083
4.6360446E-07,0.010661
4.6365446E-07,0.011953
4.6370446E-07,0.012957
4.6375446E-07,0.013818
4.6380446E-07,0.014392
4.6385446E-07,0.014823
4.6390446E-07,0.014823
4.6395446E-07,0.014823
4.6400446E-07,0.014536
4.6405446E-07,0.014105
4.6410446E-07,0.013675
4.6415446E-07,0.013244
4.6420446E-07,0.012814
4.6425446E-07,0.012383
4.6430446E-07,0.012096
4.6435446E-07,0.011809
4.6440446E-07,0.011666
4.6445446E-07,0.011666
4.6450446E-07,0.011809
4.6455446E-07,0.012096
4.6460446E-07,0.012383
4.6465446E-07,0.012814
