LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:47,0                 
Time,Ampl
4.5692754E-07,-0.011434
4.5697754E-07,-0.010752
4.5702754E-07,-0.009983
4.5707754E-07,-0.009301
4.5712754E-07,-0.008532
4.5717754E-07,-0.007764
4.5722754E-07,-0.006996
4.5727754E-07,-0.006228
4.5732754E-07,-0.005460
4.5737754E-07,-0.004691
4.5742754E-07,-0.004009
4.5747754E-07,-0.003326
4.5752754E-07,-0.002643
4.5757754E-07,-0.001960
4.5762754E-07,-0.001277
4.5767754E-07,-0.000680
4.5772754E-07,0.000003
4.5777754E-07,0.000600
4.5782754E-07,0.001198
4.5787754E-07,0.001881
4.5792754E-07,0.002478
4.5797754E-07,0.003076
4.5802754E-07,0.003759
4.5807754E-07,0.004441
4.5812754E-07,0.005039
4.5817754E-07,0.005722
4.5822754E-07,0.006404
4.5827754E-07,0.007002
4.5832754E-07,0.007685
4.5837754E-07,0.008282
4.5842754E-07,0.008880
4.5847754E-07,0.009392
4.5852754E-07,0.009904
4.5857754E-07,0.010331
4.5862754E-07,0.010757
4.5867754E-07,0.011099
4.5872754E-07,0.011355
4.5877754E-07,0.011611
4.5882754E-07,0.011782
4.5887754E-07,0.011867
4.5892754E-07,0.011867
4.5897754E-07,0.011782
4.5902754E-07,0.011611
4.5907754E-07,0.011440
4.5912754E-07,0.011184
4.5917754E-07,0.010928
4.5922754E-07,0.010501
4.5927754E-07,0.010075
4.5932754E-07,0.009648
4.5937754E-07,0.009136
4.5942754E-07,0.008538
4.5947754E-07,0.007941
4.5952754E-07,0.007258
4.5957754E-07,0.006575
4.5962754E-07,0.005892
4.5967754E-07,0.005124
4.5972754E-07,0.004356
4.5977754E-07,0.003588
4.5982754E-07,0.002820
4.5987754E-07,0.002051
4.5992754E-07,0.001283
4.5997754E-07,0.000515
4.6002754E-07,-0.000168
4.6007754E-07,-0.000936
4.6012754E-07,-0.001533
4.6017754E-07,-0.002131
4.6022754E-07,-0.002728
4.6027754E-07,-0.003155
4.6032754E-07,-0.003496
4.6037754E-07,-0.003753
4.6042754E-07,-0.003923
4.6047754E-07,-0.003923
4.6052754E-07,-0.003838
4.6057754E-07,-0.003582
4.6062754E-07,-0.003155
4.6067754E-07,-0.002643
4.6072754E-07,-0.002045
4.6077754E-07,-0.001192
4.6082754E-07,-0.000338
4.6087754E-07,0.000771
4.6092754E-07,0.001881
4.6097754E-07,0.003161
4.6102754E-07,0.004527
4.6107754E-07,0.005978
4.6112754E-07,0.007429
4.6117754E-07,0.008965
4.6122754E-07,0.010501
4.6127754E-07,0.011952
4.6132754E-07,0.013489
4.6137754E-07,0.014854
4.6142754E-07,0.016135
4.6147754E-07,0.017330
4.6152754E-07,0.018439
4.6157754E-07,0.019378
4.6162754E-07,0.020061
4.6167754E-07,0.020658
4.6172754E-07,0.021000
4.6177754E-07,0.021171
4.6182754E-07,0.021171
4.6187754E-07,0.020914
4.6192754E-07,0.020402
4.6197754E-07,0.019720
4.6202754E-07,0.018866
4.6207754E-07,0.017842
4.6212754E-07,0.016647
4.6217754E-07,0.015367
4.6222754E-07,0.013916
4.6227754E-07,0.012379
4.6232754E-07,0.010843
4.6237754E-07,0.009221
