LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:55,0                 
Time,Ampl
4.5692580E-07,-0.027773
4.5697580E-07,-0.030728
4.5702580E-07,-0.034104
4.5707580E-07,-0.036637
4.5712580E-07,-0.038747
4.5717580E-07,-0.040436
4.5722580E-07,-0.041702
4.5727580E-07,-0.042546
4.5732580E-07,-0.042546
4.5737580E-07,-0.042124
4.5742580E-07,-0.040436
4.5747580E-07,-0.038747
4.5752580E-07,-0.036215
4.5757580E-07,-0.032838
4.5762580E-07,-0.029039
4.5767580E-07,-0.024819
4.5772580E-07,-0.020176
4.5777580E-07,-0.015111
4.5782580E-07,-0.009624
4.5787580E-07,-0.004136
4.5792580E-07,0.000929
4.5797580E-07,0.006416
4.5802580E-07,0.011903
4.5807580E-07,0.016968
4.5812580E-07,0.022033
4.5817580E-07,0.027098
4.5822580E-07,0.031319
4.5827580E-07,0.035962
4.5832580E-07,0.040182
4.5837580E-07,0.043981
4.5842580E-07,0.047780
4.5847580E-07,0.051579
4.5852580E-07,0.055377
4.5857580E-07,0.058754
4.5862580E-07,0.062131
4.5867580E-07,0.065507
4.5872580E-07,0.068462
4.5877580E-07,0.071417
4.5882580E-07,0.074371
4.5887580E-07,0.076904
4.5892580E-07,0.079014
4.5897580E-07,0.080702
4.5902580E-07,0.081969
4.5907580E-07,0.082813
4.5912580E-07,0.083235
4.5917580E-07,0.082813
4.5922580E-07,0.081969
4.5927580E-07,0.080702
4.5932580E-07,0.078592
4.5937580E-07,0.076482
4.5942580E-07,0.073527
4.5947580E-07,0.070572
4.5952580E-07,0.067618
4.5957580E-07,0.064241
4.5962580E-07,0.061287
4.5967580E-07,0.058332
4.5972580E-07,0.055377
4.5977580E-07,0.053267
4.5982580E-07,0.051579
4.5987580E-07,0.049890
4.5992580E-07,0.049046
4.5997580E-07,0.048202
4.6002580E-07,0.048202
4.6007580E-07,0.048202
4.6012580E-07,0.048624
4.6017580E-07,0.048624
4.6022580E-07,0.049046
4.6027580E-07,0.049046
4.6032580E-07,0.049046
4.6037580E-07,0.048624
4.6042580E-07,0.047780
4.6047580E-07,0.046092
4.6052580E-07,0.043981
4.6057580E-07,0.041449
4.6062580E-07,0.038072
4.6067580E-07,0.034695
4.6072580E-07,0.030474
4.6077580E-07,0.025832
4.6082580E-07,0.021189
4.6087580E-07,0.016124
4.6092580E-07,0.011059
4.6097580E-07,0.005994
4.6102580E-07,0.001351
4.6107580E-07,-0.003292
4.6112580E-07,-0.007513
4.6117580E-07,-0.011312
4.6122580E-07,-0.014689
4.6127580E-07,-0.018065
4.6132580E-07,-0.020598
4.6137580E-07,-0.023130
4.6142580E-07,-0.025241
4.6147580E-07,-0.026929
4.6152580E-07,-0.028617
4.6157580E-07,-0.030306
4.6162580E-07,-0.031994
4.6167580E-07,-0.033260
4.6172580E-07,-0.034526
4.6177580E-07,-0.035793
4.6182580E-07,-0.037059
4.6187580E-07,-0.038325
4.6192580E-07,-0.039591
4.6197580E-07,-0.040858
4.6202580E-07,-0.042124
4.6207580E-07,-0.042968
4.6212580E-07,-0.043390
4.6217580E-07,-0.044234
4.6222580E-07,-0.044234
4.6227580E-07,-0.044234
4.6232580E-07,-0.044234
4.6237580E-07,-0.043812
4.6242580E-07,-0.042968
4.6247580E-07,-0.042124
4.6252580E-07,-0.041280
4.6257580E-07,-0.040014
4.6262580E-07,-0.039169
4.6267580E-07,-0.037903
4.6272580E-07,-0.037059
4.6277580E-07,-0.036637
4.6282580E-07,-0.035793
4.6287580E-07,-0.035793
4.6292580E-07,-0.035793
4.6297580E-07,-0.035793
4.6302580E-07,-0.036637
4.6307580E-07,-0.037481
4.6312580E-07,-0.038325
4.6317580E-07,-0.039169
4.6322580E-07,-0.040436
4.6327580E-07,-0.041702
4.6332580E-07,-0.042968
4.6337580E-07,-0.043812
4.6342580E-07,-0.045079
4.6347580E-07,-0.045923
4.6352580E-07,-0.046345
4.6357580E-07,-0.046767
4.6362580E-07,-0.046767
4.6367580E-07,-0.046767
4.6372580E-07,-0.046345
4.6377580E-07,-0.045923
4.6382580E-07,-0.045079
4.6387580E-07,-0.044234
4.6392580E-07,-0.043390
4.6397580E-07,-0.042124
4.6402580E-07,-0.040858
4.6407580E-07,-0.039591
4.6412580E-07,-0.038325
4.6417580E-07,-0.037059
4.6422580E-07,-0.035793
4.6427580E-07,-0.034526
4.6432580E-07,-0.033260
4.6437580E-07,-0.031572
4.6442580E-07,-0.030306
4.6447580E-07,-0.029039
4.6452580E-07,-0.027351
4.6457580E-07,-0.025663
4.6462580E-07,-0.023552
4.6467580E-07,-0.021442
4.6472580E-07,-0.019331
4.6477580E-07,-0.016799
4.6482580E-07,-0.014266
4.6487580E-07,-0.011312
4.6492580E-07,-0.007935
4.6497580E-07,-0.004559
4.6502580E-07,-0.000760
4.6507580E-07,0.003461
4.6512580E-07,0.007260
4.6517580E-07,0.011481
4.6522580E-07,0.015702
4.6527580E-07,0.019922
4.6532580E-07,0.024143
4.6537580E-07,0.027942
4.6542580E-07,0.031741
4.6547580E-07,0.034695
4.6552580E-07,0.037650
4.6557580E-07,0.039760
4.6562580E-07,0.041027
4.6567580E-07,0.041871
4.6572580E-07,0.041871
4.6577580E-07,0.040604
4.6582580E-07,0.038916
4.6587580E-07,0.035962
4.6592580E-07,0.032585
4.6597580E-07,0.027942
4.6602580E-07,0.022877
4.6607580E-07,0.016968
4.6612580E-07,0.011059
4.6617580E-07,0.004305
4.6622580E-07,-0.002448
4.6627580E-07,-0.008779
4.6632580E-07,-0.015111
4.6637580E-07,-0.021020
4.6642580E-07,-0.026507
4.6647580E-07,-0.031150
4.6652580E-07,-0.035371
4.6657580E-07,-0.038325
4.6662580E-07,-0.040014
4.6667580E-07,-0.041280
4.6672580E-07,-0.041280
4.6677580E-07,-0.040436
4.6682580E-07,-0.038325
4.6687580E-07,-0.035793
4.6692580E-07,-0.032838
4.6697580E-07,-0.029039
4.6702580E-07,-0.025241
4.6707580E-07,-0.021020
4.6712580E-07,-0.016799
4.6717580E-07,-0.013000
4.6722580E-07,-0.008779
4.6727580E-07,-0.005403
4.6732580E-07,-0.002026
4.6737580E-07,0.000929
4.6742580E-07,0.003883
4.6747580E-07,0.005994
4.6752580E-07,0.008104
4.6757580E-07,0.010214
4.6762580E-07,0.011903
4.6767580E-07,0.013591
4.6772580E-07,0.014857
4.6777580E-07,0.016546
4.6782580E-07,0.018234
4.6787580E-07,0.020344
4.6792580E-07,0.022033
4.6797580E-07,0.024143
4.6802580E-07,0.025832
4.6807580E-07,0.027942
4.6812580E-07,0.029630
4.6817580E-07,0.031319
4.6822580E-07,0.032585
4.6827580E-07,0.033851
4.6832580E-07,0.034273
4.6837580E-07,0.034273
4.6842580E-07,0.033851
4.6847580E-07,0.032585
4.6852580E-07,0.030897
4.6857580E-07,0.028786
4.6862580E-07,0.026254
4.6867580E-07,0.022877
4.6872580E-07,0.019500
4.6877580E-07,0.016124
4.6882580E-07,0.012747
4.6887580E-07,0.008948
4.6892580E-07,0.005994
4.6897580E-07,0.003039
4.6902580E-07,0.000507
4.6907580E-07,-0.001604
4.6912580E-07,-0.003292
4.6917580E-07,-0.004559
4.6922580E-07,-0.004981
4.6927580E-07,-0.005403
4.6932580E-07,-0.004981
4.6937580E-07,-0.004136
4.6942580E-07,-0.003714
4.6947580E-07,-0.002448
4.6952580E-07,-0.001604
4.6957580E-07,-0.000760
4.6962580E-07,0.000084
4.6967580E-07,0.000507
4.6972580E-07,0.000929
4.6977580E-07,0.001351
4.6982580E-07,0.000929
4.6987580E-07,0.000507
4.6992580E-07,0.000084
4.6997580E-07,-0.000338
4.7002580E-07,-0.000760
4.7007580E-07,-0.001182
4.7012580E-07,-0.001182
4.7017580E-07,-0.001182
4.7022580E-07,-0.000338
4.7027580E-07,0.000507
4.7032580E-07,0.002195
4.7037580E-07,0.004305
4.7042580E-07,0.006416
4.7047580E-07,0.009370
4.7052580E-07,0.012747
4.7057580E-07,0.016124
4.7062580E-07,0.019922
4.7067580E-07,0.023721
4.7072580E-07,0.027098
4.7077580E-07,0.030474
4.7082580E-07,0.033429
4.7087580E-07,0.035539
4.7092580E-07,0.037650
4.7097580E-07,0.038494
4.7102580E-07,0.038916
4.7107580E-07,0.038494
4.7112580E-07,0.037650
4.7117580E-07,0.035539
4.7122580E-07,0.033007
4.7127580E-07,0.029630
4.7132580E-07,0.025832
4.7137580E-07,0.021611
4.7142580E-07,0.017390
4.7147580E-07,0.012747
4.7152580E-07,0.008104
4.7157580E-07,0.003461
4.7162580E-07,-0.000760
4.7167580E-07,-0.004981
4.7172580E-07,-0.008357
