LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:18,0                 
Time,Ampl
4.5690562E-07,0.019692
4.5695562E-07,0.019031
4.5700562E-07,0.018260
4.5705562E-07,0.017378
4.5710562E-07,0.016496
4.5715562E-07,0.015505
4.5720562E-07,0.014403
4.5725562E-07,0.013301
4.5730562E-07,0.012089
4.5735562E-07,0.010876
4.5740562E-07,0.009664
4.5745562E-07,0.008452
4.5750562E-07,0.007350
4.5755562E-07,0.006138
4.5760562E-07,0.004926
4.5765562E-07,0.003824
4.5770562E-07,0.002722
4.5775562E-07,0.001730
4.5780562E-07,0.000628
4.5785562E-07,-0.000364
4.5790562E-07,-0.001355
4.5795562E-07,-0.002347
4.5800562E-07,-0.003339
4.5805562E-07,-0.004331
4.5810562E-07,-0.005322
4.5815562E-07,-0.006314
4.5820562E-07,-0.007306
4.5825562E-07,-0.008408
4.5830562E-07,-0.009400
4.5835562E-07,-0.010502
4.5840562E-07,-0.011493
4.5845562E-07,-0.012595
4.5850562E-07,-0.013587
4.5855562E-07,-0.014469
4.5860562E-07,-0.015350
4.5865562E-07,-0.016232
4.5870562E-07,-0.017003
4.5875562E-07,-0.017554
4.5880562E-07,-0.018105
4.5885562E-07,-0.018546
4.5890562E-07,-0.018877
4.5895562E-07,-0.019097
4.5900562E-07,-0.019207
4.5905562E-07,-0.019317
4.5910562E-07,-0.019207
4.5915562E-07,-0.019097
4.5920562E-07,-0.018987
4.5925562E-07,-0.018766
4.5930562E-07,-0.018546
4.5935562E-07,-0.018215
4.5940562E-07,-0.017995
4.5945562E-07,-0.017775
4.5950562E-07,-0.017554
4.5955562E-07,-0.017334
4.5960562E-07,-0.017114
4.5965562E-07,-0.016893
4.5970562E-07,-0.016673
4.5975562E-07,-0.016563
4.5980562E-07,-0.016342
4.5985562E-07,-0.016122
4.5990562E-07,-0.015791
4.5995562E-07,-0.015461
4.6000562E-07,-0.015130
4.6005562E-07,-0.014689
4.6010562E-07,-0.014138
4.6015562E-07,-0.013477
4.6020562E-07,-0.012816
4.6025562E-07,-0.012044
4.6030562E-07,-0.011273
4.6035562E-07,-0.010281
4.6040562E-07,-0.009400
4.6045562E-07,-0.008408
4.6050562E-07,-0.007416
4.6055562E-07,-0.006424
4.6060562E-07,-0.005433
4.6065562E-07,-0.004551
4.6070562E-07,-0.003670
4.6075562E-07,-0.002898
4.6080562E-07,-0.002237
4.6085562E-07,-0.001686
4.6090562E-07,-0.001135
4.6095562E-07,-0.000804
4.6100562E-07,-0.000584
4.6105562E-07,-0.000474
4.6110562E-07,-0.000474
4.6115562E-07,-0.000584
4.6120562E-07,-0.000804
4.6125562E-07,-0.001135
4.6130562E-07,-0.001466
4.6135562E-07,-0.001906
4.6140562E-07,-0.002347
4.6145562E-07,-0.002898
4.6150562E-07,-0.003339
4.6155562E-07,-0.003780
4.6160562E-07,-0.004221
4.6165562E-07,-0.004661
4.6170562E-07,-0.004992
4.6175562E-07,-0.005212
4.6180562E-07,-0.005433
4.6185562E-07,-0.005653
4.6190562E-07,-0.005763
4.6195562E-07,-0.005763
4.6200562E-07,-0.005763
4.6205562E-07,-0.005653
4.6210562E-07,-0.005543
4.6215562E-07,-0.005322
4.6220562E-07,-0.005102
4.6225562E-07,-0.004882
4.6230562E-07,-0.004661
4.6235562E-07,-0.004441
4.6240562E-07,-0.004221
4.6245562E-07,-0.004000
4.6250562E-07,-0.003780
4.6255562E-07,-0.003449
4.6260562E-07,-0.003229
4.6265562E-07,-0.003008
4.6270562E-07,-0.002788
4.6275562E-07,-0.002457
4.6280562E-07,-0.002237
4.6285562E-07,-0.001906
4.6290562E-07,-0.001576
4.6295562E-07,-0.001245
4.6300562E-07,-0.000804
4.6305562E-07,-0.000474
4.6310562E-07,-0.000033
4.6315562E-07,0.000408
4.6320562E-07,0.000849
4.6325562E-07,0.001289
4.6330562E-07,0.001620
4.6335562E-07,0.002061
4.6340562E-07,0.002391
4.6345562E-07,0.002612
4.6350562E-07,0.002832
4.6355562E-07,0.002942
4.6360562E-07,0.003052
4.6365562E-07,0.003052
4.6370562E-07,0.002942
4.6375562E-07,0.002722
4.6380562E-07,0.002501
4.6385562E-07,0.002281
4.6390562E-07,0.001950
4.6395562E-07,0.001620
4.6400562E-07,0.001399
4.6405562E-07,0.001069
4.6410562E-07,0.000849
4.6415562E-07,0.000738
4.6420562E-07,0.000628
4.6425562E-07,0.000738
4.6430562E-07,0.000849
4.6435562E-07,0.001179
4.6440562E-07,0.001510
4.6445562E-07,0.002061
4.6450562E-07,0.002612
4.6455562E-07,0.003383
4.6460562E-07,0.004154
4.6465562E-07,0.005036
4.6470562E-07,0.006028
4.6475562E-07,0.007020
4.6480562E-07,0.008011
4.6485562E-07,0.009003
4.6490562E-07,0.010105
4.6495562E-07,0.010987
4.6500562E-07,0.011978
4.6505562E-07,0.012860
4.6510562E-07,0.013742
4.6515562E-07,0.014513
4.6520562E-07,0.015174
4.6525562E-07,0.015725
4.6530562E-07,0.016276
4.6535562E-07,0.016717
4.6540562E-07,0.017047
4.6545562E-07,0.017378
4.6550562E-07,0.017598
4.6555562E-07,0.017819
4.6560562E-07,0.017929
4.6565562E-07,0.017929
4.6570562E-07,0.017929
4.6575562E-07,0.017929
4.6580562E-07,0.017819
4.6585562E-07,0.017598
4.6590562E-07,0.017488
4.6595562E-07,0.017158
4.6600562E-07,0.016937
4.6605562E-07,0.016607
4.6610562E-07,0.016386
4.6615562E-07,0.016056
4.6620562E-07,0.015615
4.6625562E-07,0.015284
4.6630562E-07,0.014954
4.6635562E-07,0.014623
4.6640562E-07,0.014182
4.6645562E-07,0.013852
4.6650562E-07,0.013521
4.6655562E-07,0.013191
4.6660562E-07,0.012970
4.6665562E-07,0.012640
4.6670562E-07,0.012419
4.6675562E-07,0.012199
4.6680562E-07,0.011978
4.6685562E-07,0.011868
4.6690562E-07,0.011648
4.6695562E-07,0.011538
4.6700562E-07,0.011427
4.6705562E-07,0.011207
4.6710562E-07,0.011097
4.6715562E-07,0.010876
4.6720562E-07,0.010656
4.6725562E-07,0.010436
4.6730562E-07,0.010215
4.6735562E-07,0.009885
4.6740562E-07,0.009554
4.6745562E-07,0.009223
4.6750562E-07,0.008893
4.6755562E-07,0.008452
4.6760562E-07,0.008121
4.6765562E-07,0.007681
4.6770562E-07,0.007240
4.6775562E-07,0.006799
4.6780562E-07,0.006358
4.6785562E-07,0.006028
4.6790562E-07,0.005697
4.6795562E-07,0.005367
4.6800562E-07,0.005036
4.6805562E-07,0.004816
4.6810562E-07,0.004595
4.6815562E-07,0.004485
4.6820562E-07,0.004375
4.6825562E-07,0.004375
4.6830562E-07,0.004375
4.6835562E-07,0.004485
4.6840562E-07,0.004595
4.6845562E-07,0.004816
4.6850562E-07,0.004926
4.6855562E-07,0.005146
4.6860562E-07,0.005477
4.6865562E-07,0.005697
4.6870562E-07,0.005918
4.6875562E-07,0.006248
4.6880562E-07,0.006469
4.6885562E-07,0.006689
4.6890562E-07,0.006909
4.6895562E-07,0.007130
4.6900562E-07,0.007350
4.6905562E-07,0.007570
4.6910562E-07,0.007791
4.6915562E-07,0.007901
4.6920562E-07,0.008011
4.6925562E-07,0.008121
4.6930562E-07,0.008232
4.6935562E-07,0.008342
4.6940562E-07,0.008452
4.6945562E-07,0.008452
4.6950562E-07,0.008452
4.6955562E-07,0.008452
4.6960562E-07,0.008452
4.6965562E-07,0.008452
4.6970562E-07,0.008342
4.6975562E-07,0.008232
4.6980562E-07,0.008011
4.6985562E-07,0.007791
4.6990562E-07,0.007460
4.6995562E-07,0.007130
4.7000562E-07,0.006689
4.7005562E-07,0.006138
4.7010562E-07,0.005477
4.7015562E-07,0.004816
4.7020562E-07,0.003934
4.7025562E-07,0.003052
4.7030562E-07,0.001950
4.7035562E-07,0.000738
4.7040562E-07,-0.000474
4.7045562E-07,-0.001906
4.7050562E-07,-0.003339
4.7055562E-07,-0.004882
4.7060562E-07,-0.006535
4.7065562E-07,-0.008188
4.7070562E-07,-0.009841
4.7075562E-07,-0.011604
4.7080562E-07,-0.013367
4.7085562E-07,-0.015020
4.7090562E-07,-0.016673
4.7095562E-07,-0.018215
4.7100562E-07,-0.019648
4.7105562E-07,-0.020970
4.7110562E-07,-0.022183
4.7115562E-07,-0.023285
4.7120562E-07,-0.024276
4.7125562E-07,-0.025048
4.7130562E-07,-0.025599
4.7135562E-07,-0.026039
4.7140562E-07,-0.026260
4.7145562E-07,-0.026370
4.7150562E-07,-0.026370
4.7155562E-07,-0.026150
4.7160562E-07,-0.025819
4.7165562E-07,-0.025488
4.7170562E-07,-0.024937
4.7175562E-07,-0.024276
4.7180562E-07,-0.023615
4.7185562E-07,-0.022844
4.7190562E-07,-0.021962
4.7195562E-07,-0.021191
4.7200562E-07,-0.020309
4.7205562E-07,-0.019428
4.7210562E-07,-0.018546
4.7215562E-07,-0.017664
4.7220562E-07,-0.016783
4.7225562E-07,-0.015901
4.7230562E-07,-0.015020
4.7235562E-07,-0.014138
4.7240562E-07,-0.013367
4.7245562E-07,-0.012595
4.7250562E-07,-0.011824
4.7255562E-07,-0.011053
4.7260562E-07,-0.010392
4.7265562E-07,-0.009730
4.7270562E-07,-0.009179
4.7275562E-07,-0.008628
4.7280562E-07,-0.008188
4.7285562E-07,-0.007747
4.7290562E-07,-0.007306
4.7295562E-07,-0.006975
4.7300562E-07,-0.006755
4.7305562E-07,-0.006535
4.7310562E-07,-0.006314
4.7315562E-07,-0.006094
4.7320562E-07,-0.005984
4.7325562E-07,-0.005873
4.7330562E-07,-0.005763
4.7335562E-07,-0.005543
4.7340562E-07,-0.005433
4.7345562E-07,-0.005212
4.7350562E-07,-0.005102
4.7355562E-07,-0.004772
4.7360562E-07,-0.004441
4.7365562E-07,-0.004110
4.7370562E-07,-0.003670
4.7375562E-07,-0.003229
4.7380562E-07,-0.002678
4.7385562E-07,-0.002127
4.7390562E-07,-0.001466
4.7395562E-07,-0.000804
4.7400562E-07,-0.000143
4.7405562E-07,0.000628
4.7410562E-07,0.001399
4.7415562E-07,0.002061
4.7420562E-07,0.002832
4.7425562E-07,0.003603
4.7430562E-07,0.004265
4.7435562E-07,0.004926
4.7440562E-07,0.005587
4.7445562E-07,0.006138
4.7450562E-07,0.006689
4.7455562E-07,0.007240
4.7460562E-07,0.007681
4.7465562E-07,0.008011
4.7470562E-07,0.008342
4.7475562E-07,0.008672
4.7480562E-07,0.008893
4.7485562E-07,0.009113
4.7490562E-07,0.009223
4.7495562E-07,0.009334
4.7500562E-07,0.009334
4.7505562E-07,0.009444
4.7510562E-07,0.009444
4.7515562E-07,0.009444
4.7520562E-07,0.009334
4.7525562E-07,0.009223
4.7530562E-07,0.009113
4.7535562E-07,0.009003
4.7540562E-07,0.008893
4.7545562E-07,0.008672
4.7550562E-07,0.008452
4.7555562E-07,0.008121
4.7560562E-07,0.007791
4.7565562E-07,0.007460
4.7570562E-07,0.007020
4.7575562E-07,0.006469
4.7580562E-07,0.005918
4.7585562E-07,0.005256
4.7590562E-07,0.004485
4.7595562E-07,0.003714
4.7600562E-07,0.002832
4.7605562E-07,0.001840
4.7610562E-07,0.000849
4.7615562E-07,-0.000253
4.7620562E-07,-0.001355
4.7625562E-07,-0.002568
4.7630562E-07,-0.003670
4.7635562E-07,-0.004882
4.7640562E-07,-0.006094
4.7645562E-07,-0.007306
4.7650562E-07,-0.008408
4.7655562E-07,-0.009400
4.7660562E-07,-0.010392
4.7665562E-07,-0.011383
4.7670562E-07,-0.012155
4.7675562E-07,-0.012816
4.7680562E-07,-0.013477
4.7685562E-07,-0.013918
4.7690562E-07,-0.014248
4.7695562E-07,-0.014469
4.7700562E-07,-0.014579
4.7705562E-07,-0.014579
4.7710562E-07,-0.014359
4.7715562E-07,-0.014248
4.7720562E-07,-0.013918
4.7725562E-07,-0.013477
4.7730562E-07,-0.013146
4.7735562E-07,-0.012595
4.7740562E-07,-0.012044
4.7745562E-07,-0.011493
4.7750562E-07,-0.010832
4.7755562E-07,-0.010171
4.7760562E-07,-0.009510
4.7765562E-07,-0.008739
4.7770562E-07,-0.008077
4.7775562E-07,-0.007196
4.7780562E-07,-0.006424
4.7785562E-07,-0.005433
4.7790562E-07,-0.004551
4.7795562E-07,-0.003449
4.7800562E-07,-0.002457
4.7805562E-07,-0.001245
4.7810562E-07,-0.000033
4.7815562E-07,0.001289
4.7820562E-07,0.002612
4.7825562E-07,0.004044
4.7830562E-07,0.005477
4.7835562E-07,0.007020
4.7840562E-07,0.008562
4.7845562E-07,0.010105
4.7850562E-07,0.011648
4.7855562E-07,0.013191
4.7860562E-07,0.014733
4.7865562E-07,0.016276
4.7870562E-07,0.017709
4.7875562E-07,0.019031
4.7880562E-07,0.020353
4.7885562E-07,0.021455
4.7890562E-07,0.022557
4.7895562E-07,0.023439
4.7900562E-07,0.024210
4.7905562E-07,0.024871
4.7910562E-07,0.025312
4.7915562E-07,0.025643
4.7920562E-07,0.025863
4.7925562E-07,0.025863
4.7930562E-07,0.025753
4.7935562E-07,0.025422
4.7940562E-07,0.024982
4.7945562E-07,0.024320
4.7950562E-07,0.023549
4.7955562E-07,0.022667
4.7960562E-07,0.021565
4.7965562E-07,0.020463
4.7970562E-07,0.019251
4.7975562E-07,0.017819
4.7980562E-07,0.016496
4.7985562E-07,0.014954
4.7990562E-07,0.013411
4.7995562E-07,0.011868
4.8000562E-07,0.010325
4.8005562E-07,0.008783
4.8010562E-07,0.007240
4.8015562E-07,0.005697
4.8020562E-07,0.004265
4.8025562E-07,0.002832
4.8030562E-07,0.001510
4.8035562E-07,0.000298
4.8040562E-07,-0.000804
4.8045562E-07,-0.001796
4.8050562E-07,-0.002568
4.8055562E-07,-0.003229
4.8060562E-07,-0.003780
4.8065562E-07,-0.004221
4.8070562E-07,-0.004331
4.8075562E-07,-0.004331
4.8080562E-07,-0.004221
4.8085562E-07,-0.003890
4.8090562E-07,-0.003339
4.8095562E-07,-0.002678
4.8100562E-07,-0.001906
4.8105562E-07,-0.000915
4.8110562E-07,0.000187
4.8115562E-07,0.001399
4.8120562E-07,0.002722
4.8125562E-07,0.004154
4.8130562E-07,0.005587
4.8135562E-07,0.007020
4.8140562E-07,0.008562
4.8145562E-07,0.009995
4.8150562E-07,0.011427
4.8155562E-07,0.012750
4.8160562E-07,0.013962
4.8165562E-07,0.015064
4.8170562E-07,0.016056
4.8175562E-07,0.016827
4.8180562E-07,0.017488
4.8185562E-07,0.017929
4.8190562E-07,0.018260
4.8195562E-07,0.018370
4.8200562E-07,0.018370
4.8205562E-07,0.018039
4.8210562E-07,0.017709
4.8215562E-07,0.017158
4.8220562E-07,0.016496
4.8225562E-07,0.015725
4.8230562E-07,0.014954
4.8235562E-07,0.013962
4.8240562E-07,0.013080
4.8245562E-07,0.012089
4.8250562E-07,0.011097
4.8255562E-07,0.010105
4.8260562E-07,0.009223
4.8265562E-07,0.008342
4.8270562E-07,0.007570
4.8275562E-07,0.006799
4.8280562E-07,0.006138
4.8285562E-07,0.005477
4.8290562E-07,0.004926
4.8295562E-07,0.004485
4.8300562E-07,0.004154
4.8305562E-07,0.003824
4.8310562E-07,0.003603
4.8315562E-07,0.003493
4.8320562E-07,0.003383
4.8325562E-07,0.003383
4.8330562E-07,0.003383
4.8335562E-07,0.003493
4.8340562E-07,0.003603
4.8345562E-07,0.003714
4.8350562E-07,0.003824
4.8355562E-07,0.003934
4.8360562E-07,0.004044
4.8365562E-07,0.004154
4.8370562E-07,0.004265
4.8375562E-07,0.004375
4.8380562E-07,0.004375
4.8385562E-07,0.004375
4.8390562E-07,0.004265
4.8395562E-07,0.004044
4.8400562E-07,0.003824
4.8405562E-07,0.003383
4.8410562E-07,0.002942
4.8415562E-07,0.002391
4.8420562E-07,0.001620
4.8425562E-07,0.000849
4.8430562E-07,-0.000033
4.8435562E-07,-0.001025
4.8440562E-07,-0.002127
4.8445562E-07,-0.003229
4.8450562E-07,-0.004441
4.8455562E-07,-0.005653
4.8460562E-07,-0.006975
4.8465562E-07,-0.008298
4.8470562E-07,-0.009620
