LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:28,0                 
Time,Ampl
4.5693001E-07,0.027764
4.5698001E-07,0.027329
4.5703001E-07,0.026750
4.5708001E-07,0.025881
4.5713001E-07,0.024867
4.5718001E-07,0.023418
4.5723001E-07,0.021824
4.5728001E-07,0.019941
4.5733001E-07,0.017913
4.5738001E-07,0.015740
4.5743001E-07,0.013422
4.5748001E-07,0.011104
4.5753001E-07,0.008786
4.5758001E-07,0.006613
4.5763001E-07,0.004440
4.5768001E-07,0.002556
4.5773001E-07,0.000818
4.5778001E-07,-0.000631
4.5783001E-07,-0.001645
4.5788001E-07,-0.002514
4.5793001E-07,-0.002949
4.5798001E-07,-0.003239
4.5803001E-07,-0.003094
4.5808001E-07,-0.002804
4.5813001E-07,-0.002369
4.5818001E-07,-0.001645
4.5823001E-07,-0.000776
4.5828001E-07,0.000093
4.5833001E-07,0.001108
4.5838001E-07,0.002122
4.5843001E-07,0.002991
4.5848001E-07,0.003860
4.5853001E-07,0.004584
4.5858001E-07,0.005309
4.5863001E-07,0.005888
4.5868001E-07,0.006323
4.5873001E-07,0.006758
4.5878001E-07,0.007047
4.5883001E-07,0.007337
4.5888001E-07,0.007627
4.5893001E-07,0.007772
4.5898001E-07,0.007917
4.5903001E-07,0.008061
4.5908001E-07,0.008351
4.5913001E-07,0.008496
4.5918001E-07,0.008786
4.5923001E-07,0.009076
4.5928001E-07,0.009365
4.5933001E-07,0.009655
4.5938001E-07,0.009945
4.5943001E-07,0.010090
4.5948001E-07,0.010234
4.5953001E-07,0.010379
4.5958001E-07,0.010234
4.5963001E-07,0.009945
4.5968001E-07,0.009510
4.5973001E-07,0.008931
4.5978001E-07,0.008061
4.5983001E-07,0.007047
4.5988001E-07,0.005743
4.5993001E-07,0.004150
4.5998001E-07,0.002556
4.6003001E-07,0.000673
4.6008001E-07,-0.001355
4.6013001E-07,-0.003528
4.6018001E-07,-0.005701
4.6023001E-07,-0.007875
4.6028001E-07,-0.010048
4.6033001E-07,-0.012221
4.6038001E-07,-0.014249
4.6043001E-07,-0.015987
4.6048001E-07,-0.017581
4.6053001E-07,-0.018885
4.6058001E-07,-0.020044
4.6063001E-07,-0.020768
4.6068001E-07,-0.021348
