LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:25,0                 
Time,Ampl
4.5694104E-07,0.014613
4.5699104E-07,0.012082
4.5704104E-07,0.009868
4.5709104E-07,0.007654
4.5714104E-07,0.005756
4.5719104E-07,0.003858
4.5724104E-07,0.001960
4.5729104E-07,0.000062
4.5734104E-07,-0.001836
4.5739104E-07,-0.003418
4.5744104E-07,-0.005316
4.5749104E-07,-0.007530
4.5754104E-07,-0.009428
4.5759104E-07,-0.011326
4.5764104E-07,-0.013224
4.5769104E-07,-0.015122
4.5774104E-07,-0.016704
4.5779104E-07,-0.018286
4.5784104E-07,-0.019551
4.5789104E-07,-0.020184
4.5794104E-07,-0.020816
4.5799104E-07,-0.020816
4.5804104E-07,-0.020500
4.5809104E-07,-0.019867
4.5814104E-07,-0.018602
4.5819104E-07,-0.017020
4.5824104E-07,-0.015439
4.5829104E-07,-0.013224
4.5834104E-07,-0.011326
4.5839104E-07,-0.009428
4.5844104E-07,-0.007530
4.5849104E-07,-0.005632
4.5854104E-07,-0.004367
4.5859104E-07,-0.003418
4.5864104E-07,-0.003102
4.5869104E-07,-0.003102
4.5874104E-07,-0.003734
4.5879104E-07,-0.005000
4.5884104E-07,-0.006581
4.5889104E-07,-0.008796
4.5894104E-07,-0.011010
4.5899104E-07,-0.013541
4.5904104E-07,-0.016388
4.5909104E-07,-0.018918
4.5914104E-07,-0.021449
4.5919104E-07,-0.023664
4.5924104E-07,-0.025245
4.5929104E-07,-0.026194
4.5934104E-07,-0.026827
4.5939104E-07,-0.026511
4.5944104E-07,-0.025878
4.5949104E-07,-0.024296
4.5954104E-07,-0.021766
4.5959104E-07,-0.018918
4.5964104E-07,-0.015755
4.5969104E-07,-0.011959
4.5974104E-07,-0.008163
4.5979104E-07,-0.004051
4.5984104E-07,-0.000255
4.5989104E-07,0.003541
4.5994104E-07,0.007021
4.5999104E-07,0.010184
4.6004104E-07,0.012715
4.6009104E-07,0.014613
4.6014104E-07,0.015878
4.6019104E-07,0.016511
4.6024104E-07,0.016195
4.6029104E-07,0.015562
4.6034104E-07,0.014297
4.6039104E-07,0.012715
4.6044104E-07,0.010817
4.6049104E-07,0.008603
4.6054104E-07,0.006388
4.6059104E-07,0.003858
4.6064104E-07,0.001643
4.6069104E-07,-0.000571
4.6074104E-07,-0.002469
4.6079104E-07,-0.004051
4.6084104E-07,-0.005316
4.6089104E-07,-0.006265
4.6094104E-07,-0.007214
4.6099104E-07,-0.007530
4.6104104E-07,-0.007847
4.6109104E-07,-0.007847
4.6114104E-07,-0.007847
4.6119104E-07,-0.007847
4.6124104E-07,-0.007847
4.6129104E-07,-0.008163
4.6134104E-07,-0.008479
4.6139104E-07,-0.008796
4.6144104E-07,-0.009428
4.6149104E-07,-0.010377
4.6154104E-07,-0.011326
4.6159104E-07,-0.012275
4.6164104E-07,-0.013224
4.6169104E-07,-0.014490
4.6174104E-07,-0.015439
4.6179104E-07,-0.016071
4.6184104E-07,-0.016704
4.6189104E-07,-0.016704
4.6194104E-07,-0.016388
4.6199104E-07,-0.015439
4.6204104E-07,-0.014173
4.6209104E-07,-0.012592
4.6214104E-07,-0.010377
4.6219104E-07,-0.007530
4.6224104E-07,-0.004683
4.6229104E-07,-0.001204
4.6234104E-07,0.002276
4.6239104E-07,0.006072
4.6244104E-07,0.009552
4.6249104E-07,0.013348
4.6254104E-07,0.016511
4.6259104E-07,0.019675
4.6264104E-07,0.022205
4.6269104E-07,0.024736
4.6274104E-07,0.026318
4.6279104E-07,0.027583
4.6284104E-07,0.028532
4.6289104E-07,0.028848
4.6294104E-07,0.029165
4.6299104E-07,0.028848
4.6304104E-07,0.028532
4.6309104E-07,0.027899
4.6314104E-07,0.027583
4.6319104E-07,0.027267
4.6324104E-07,0.027267
4.6329104E-07,0.027583
4.6334104E-07,0.028216
4.6339104E-07,0.029481
4.6344104E-07,0.031063
4.6349104E-07,0.033277
4.6354104E-07,0.035808
4.6359104E-07,0.038655
4.6364104E-07,0.042134
4.6369104E-07,0.045614
4.6374104E-07,0.049094
4.6379104E-07,0.052573
4.6384104E-07,0.056053
4.6389104E-07,0.059217
4.6394104E-07,0.062064
4.6399104E-07,0.064594
4.6404104E-07,0.066492
4.6409104E-07,0.067441
4.6414104E-07,0.068074
4.6419104E-07,0.068074
4.6424104E-07,0.067441
4.6429104E-07,0.066176
4.6434104E-07,0.064278
4.6439104E-07,0.062064
4.6444104E-07,0.059217
4.6449104E-07,0.056370
4.6454104E-07,0.053522
4.6459104E-07,0.050359
4.6464104E-07,0.047512
4.6469104E-07,0.044349
4.6474104E-07,0.041818
4.6479104E-07,0.039604
4.6484104E-07,0.037389
4.6489104E-07,0.035491
4.6494104E-07,0.033910
4.6499104E-07,0.032328
4.6504104E-07,0.031063
4.6509104E-07,0.029481
4.6514104E-07,0.028216
4.6519104E-07,0.026634
4.6524104E-07,0.024736
4.6529104E-07,0.022522
4.6534104E-07,0.019991
4.6539104E-07,0.016827
4.6544104E-07,0.013348
4.6549104E-07,0.009235
4.6554104E-07,0.004490
4.6559104E-07,-0.000571
4.6564104E-07,-0.006265
4.6569104E-07,-0.011959
4.6574104E-07,-0.017969
4.6579104E-07,-0.024296
4.6584104E-07,-0.030623
4.6589104E-07,-0.036633
4.6594104E-07,-0.042644
4.6599104E-07,-0.048338
4.6604104E-07,-0.053715
4.6609104E-07,-0.058460
4.6614104E-07,-0.062573
4.6619104E-07,-0.066369
4.6624104E-07,-0.069532
4.6629104E-07,-0.072379
4.6634104E-07,-0.074594
4.6639104E-07,-0.076492
4.6644104E-07,-0.078073
4.6649104E-07,-0.079339
4.6654104E-07,-0.080288
4.6659104E-07,-0.080920
4.6664104E-07,-0.081869
4.6669104E-07,-0.082502
4.6674104E-07,-0.083451
4.6679104E-07,-0.084084
4.6684104E-07,-0.085033
4.6689104E-07,-0.085982
4.6694104E-07,-0.086931
4.6699104E-07,-0.087880
4.6704104E-07,-0.088829
4.6709104E-07,-0.089461
4.6714104E-07,-0.090094
4.6719104E-07,-0.090410
4.6724104E-07,-0.090727
4.6729104E-07,-0.090410
4.6734104E-07,-0.090094
4.6739104E-07,-0.089145
4.6744104E-07,-0.088196
4.6749104E-07,-0.086614
4.6754104E-07,-0.085033
4.6759104E-07,-0.083135
4.6764104E-07,-0.081237
4.6769104E-07,-0.079022
4.6774104E-07,-0.077124
4.6779104E-07,-0.074910
4.6784104E-07,-0.073328
4.6789104E-07,-0.071747
4.6794104E-07,-0.070165
4.6799104E-07,-0.069216
4.6804104E-07,-0.068583
4.6809104E-07,-0.068267
4.6814104E-07,-0.068267
4.6819104E-07,-0.068583
4.6824104E-07,-0.068900
4.6829104E-07,-0.069532
4.6834104E-07,-0.070165
4.6839104E-07,-0.070798
4.6844104E-07,-0.071114
4.6849104E-07,-0.071430
4.6854104E-07,-0.071430
4.6859104E-07,-0.071114
4.6864104E-07,-0.070165
4.6869104E-07,-0.068900
4.6874104E-07,-0.067002
4.6879104E-07,-0.064787
