LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:35,0                 
Time,Ampl
4.5694496E-07,0.005911
4.5699496E-07,0.005322
4.5704496E-07,0.004852
4.5709496E-07,0.004499
4.5714496E-07,0.004145
4.5719496E-07,0.004028
4.5724496E-07,0.003910
4.5729496E-07,0.003910
4.5734496E-07,0.004145
4.5739496E-07,0.004381
4.5744496E-07,0.004734
4.5749496E-07,0.005087
4.5754496E-07,0.005558
4.5759496E-07,0.006028
4.5764496E-07,0.006617
4.5769496E-07,0.007088
4.5774496E-07,0.007676
4.5779496E-07,0.008147
4.5784496E-07,0.008618
4.5789496E-07,0.009088
4.5794496E-07,0.009441
4.5799496E-07,0.009794
4.5804496E-07,0.010147
4.5809496E-07,0.010383
4.5814496E-07,0.010618
4.5819496E-07,0.010854
4.5824496E-07,0.011089
4.5829496E-07,0.011324
4.5834496E-07,0.011442
4.5839496E-07,0.011560
4.5844496E-07,0.011677
4.5849496E-07,0.011677
4.5854496E-07,0.011677
4.5859496E-07,0.011677
4.5864496E-07,0.011560
4.5869496E-07,0.011324
4.5874496E-07,0.010971
4.5879496E-07,0.010500
4.5884496E-07,0.009912
4.5889496E-07,0.009206
4.5894496E-07,0.008382
4.5899496E-07,0.007558
4.5904496E-07,0.006499
4.5909496E-07,0.005440
4.5914496E-07,0.004381
4.5919496E-07,0.003204
4.5924496E-07,0.002027
4.5929496E-07,0.000850
4.5934496E-07,-0.000209
4.5939496E-07,-0.001268
4.5944496E-07,-0.002210
4.5949496E-07,-0.003151
4.5954496E-07,-0.003975
4.5959496E-07,-0.004681
4.5964496E-07,-0.005387
4.5969496E-07,-0.005975
4.5974496E-07,-0.006446
4.5979496E-07,-0.006799
4.5984496E-07,-0.007152
4.5989496E-07,-0.007505
4.5994496E-07,-0.007858
4.5999496E-07,-0.008094
4.6004496E-07,-0.008329
4.6009496E-07,-0.008447
4.6014496E-07,-0.008682
4.6019496E-07,-0.008682
4.6024496E-07,-0.008800
4.6029496E-07,-0.008800
4.6034496E-07,-0.008682
4.6039496E-07,-0.008565
4.6044496E-07,-0.008329
4.6049496E-07,-0.007976
4.6054496E-07,-0.007505
4.6059496E-07,-0.006917
4.6064496E-07,-0.006329
4.6069496E-07,-0.005622
4.6074496E-07,-0.004916
4.6079496E-07,-0.004093
4.6084496E-07,-0.003386
4.6089496E-07,-0.002680
4.6094496E-07,-0.001974
4.6099496E-07,-0.001386
4.6104496E-07,-0.000915
4.6109496E-07,-0.000562
4.6114496E-07,-0.000327
4.6119496E-07,-0.000209
4.6124496E-07,-0.000327
4.6129496E-07,-0.000680
4.6134496E-07,-0.001033
4.6139496E-07,-0.001621
4.6144496E-07,-0.002210
4.6149496E-07,-0.002916
4.6154496E-07,-0.003739
4.6159496E-07,-0.004446
4.6164496E-07,-0.005269
4.6169496E-07,-0.005975
4.6174496E-07,-0.006564
4.6179496E-07,-0.007152
4.6184496E-07,-0.007623
4.6189496E-07,-0.007976
4.6194496E-07,-0.008212
4.6199496E-07,-0.008329
4.6204496E-07,-0.008329
4.6209496E-07,-0.008212
4.6214496E-07,-0.007976
4.6219496E-07,-0.007741
4.6224496E-07,-0.007388
4.6229496E-07,-0.007035
4.6234496E-07,-0.006564
4.6239496E-07,-0.006093
4.6244496E-07,-0.005622
4.6249496E-07,-0.005034
4.6254496E-07,-0.004563
4.6259496E-07,-0.003975
4.6264496E-07,-0.003504
4.6269496E-07,-0.002916
4.6274496E-07,-0.002210
4.6279496E-07,-0.001621
4.6284496E-07,-0.001033
4.6289496E-07,-0.000327
4.6294496E-07,0.000380
4.6299496E-07,0.000968
4.6304496E-07,0.001674
4.6309496E-07,0.002263
4.6314496E-07,0.002851
4.6319496E-07,0.003439
4.6324496E-07,0.003792
4.6329496E-07,0.004145
4.6334496E-07,0.004381
4.6339496E-07,0.004499
4.6344496E-07,0.004381
4.6349496E-07,0.004145
4.6354496E-07,0.003910
4.6359496E-07,0.003322
4.6364496E-07,0.002733
4.6369496E-07,0.002027
4.6374496E-07,0.001321
4.6379496E-07,0.000380
4.6384496E-07,-0.000444
4.6389496E-07,-0.001268
4.6394496E-07,-0.002092
4.6399496E-07,-0.002916
4.6404496E-07,-0.003622
4.6409496E-07,-0.004093
4.6414496E-07,-0.004563
4.6419496E-07,-0.004916
4.6424496E-07,-0.005034
4.6429496E-07,-0.005034
4.6434496E-07,-0.004916
4.6439496E-07,-0.004563
4.6444496E-07,-0.004093
4.6449496E-07,-0.003622
4.6454496E-07,-0.002916
4.6459496E-07,-0.002210
4.6464496E-07,-0.001386
4.6469496E-07,-0.000444
4.6474496E-07,0.000380
4.6479496E-07,0.001439
4.6484496E-07,0.002380
4.6489496E-07,0.003439
4.6494496E-07,0.004381
4.6499496E-07,0.005440
4.6504496E-07,0.006381
4.6509496E-07,0.007323
4.6514496E-07,0.008264
4.6519496E-07,0.009088
4.6524496E-07,0.009912
4.6529496E-07,0.010618
4.6534496E-07,0.011207
4.6539496E-07,0.011677
4.6544496E-07,0.011913
4.6549496E-07,0.012148
4.6554496E-07,0.012030
4.6559496E-07,0.011795
4.6564496E-07,0.011324
4.6569496E-07,0.010736
4.6574496E-07,0.009794
4.6579496E-07,0.008735
4.6584496E-07,0.007441
4.6589496E-07,0.005911
4.6594496E-07,0.004381
4.6599496E-07,0.002616
4.6604496E-07,0.000850
4.6609496E-07,-0.000915
4.6614496E-07,-0.002798
4.6619496E-07,-0.004563
4.6624496E-07,-0.006211
4.6629496E-07,-0.007858
4.6634496E-07,-0.009388
4.6639496E-07,-0.010801
4.6644496E-07,-0.011977
4.6649496E-07,-0.013037
4.6654496E-07,-0.013978
4.6659496E-07,-0.014802
4.6664496E-07,-0.015390
4.6669496E-07,-0.015979
4.6674496E-07,-0.016449
4.6679496E-07,-0.016920
4.6684496E-07,-0.017273
4.6689496E-07,-0.017626
4.6694496E-07,-0.017979
4.6699496E-07,-0.018215
4.6704496E-07,-0.018568
4.6709496E-07,-0.018803
4.6714496E-07,-0.019156
4.6719496E-07,-0.019392
4.6724496E-07,-0.019627
4.6729496E-07,-0.019862
