LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:44,0                 
Time,Ampl
4.5694372E-07,0.012660
4.5699372E-07,0.011141
4.5704372E-07,0.009317
4.5709372E-07,0.007493
4.5714372E-07,0.005669
4.5719372E-07,0.003744
4.5724372E-07,0.001818
4.5729372E-07,0.000096
4.5734372E-07,-0.001525
4.5739372E-07,-0.003045
4.5744372E-07,-0.004464
4.5749372E-07,-0.005579
4.5754372E-07,-0.006592
4.5759372E-07,-0.007403
4.5764372E-07,-0.008010
4.5769372E-07,-0.008517
4.5774372E-07,-0.008821
4.5779372E-07,-0.009125
4.5784372E-07,-0.009328
4.5789372E-07,-0.009429
4.5794372E-07,-0.009530
4.5799372E-07,-0.009632
4.5804372E-07,-0.009733
4.5809372E-07,-0.009834
4.5814372E-07,-0.010037
4.5819372E-07,-0.010240
4.5824372E-07,-0.010442
4.5829372E-07,-0.010645
4.5834372E-07,-0.010848
4.5839372E-07,-0.010949
4.5844372E-07,-0.011050
4.5849372E-07,-0.011050
4.5854372E-07,-0.010949
4.5859372E-07,-0.010746
4.5864372E-07,-0.010442
4.5869372E-07,-0.010037
4.5874372E-07,-0.009429
4.5879372E-07,-0.008720
4.5884372E-07,-0.007909
4.5889372E-07,-0.006997
4.5894372E-07,-0.006085
4.5899372E-07,-0.005072
4.5904372E-07,-0.004059
4.5909372E-07,-0.003045
4.5914372E-07,-0.002133
4.5919372E-07,-0.001323
4.5924372E-07,-0.000614
4.5929372E-07,-0.000006
4.5934372E-07,0.000400
4.5939372E-07,0.000602
4.5944372E-07,0.000704
4.5949372E-07,0.000704
4.5954372E-07,0.000501
4.5959372E-07,0.000197
4.5964372E-07,-0.000208
4.5969372E-07,-0.000614
4.5974372E-07,-0.001019
4.5979372E-07,-0.001424
4.5984372E-07,-0.001829
4.5989372E-07,-0.002133
4.5994372E-07,-0.002235
4.5999372E-07,-0.002336
4.6004372E-07,-0.002235
4.6009372E-07,-0.001931
4.6014372E-07,-0.001525
4.6019372E-07,-0.000918
4.6024372E-07,-0.000208
4.6029372E-07,0.000602
4.6034372E-07,0.001514
4.6039372E-07,0.002528
4.6044372E-07,0.003541
4.6049372E-07,0.004453
4.6054372E-07,0.005466
4.6059372E-07,0.006277
4.6064372E-07,0.007087
4.6069372E-07,0.007695
4.6074372E-07,0.008303
4.6079372E-07,0.008709
4.6084372E-07,0.008911
4.6089372E-07,0.009114
4.6094372E-07,0.009114
4.6099372E-07,0.009114
4.6104372E-07,0.009013
4.6109372E-07,0.008911
4.6114372E-07,0.008709
