LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:15,0                 
Time,Ampl
4.5694517E-07,0.016782
4.5699517E-07,0.017697
4.5704517E-07,0.018350
4.5709517E-07,0.019003
4.5714517E-07,0.019395
4.5719517E-07,0.019657
4.5724517E-07,0.019787
4.5729517E-07,0.019787
4.5734517E-07,0.019657
4.5739517E-07,0.019265
4.5744517E-07,0.018873
4.5749517E-07,0.018481
4.5754517E-07,0.017827
4.5759517E-07,0.017305
4.5764517E-07,0.016651
4.5769517E-07,0.015998
4.5774517E-07,0.015345
4.5779517E-07,0.014822
4.5784517E-07,0.014299
4.5789517E-07,0.013777
4.5794517E-07,0.013254
4.5799517E-07,0.012732
4.5804517E-07,0.012340
4.5809517E-07,0.011948
4.5814517E-07,0.011556
4.5819517E-07,0.011033
4.5824517E-07,0.010641
4.5829517E-07,0.010118
4.5834517E-07,0.009596
4.5839517E-07,0.009073
4.5844517E-07,0.008420
4.5849517E-07,0.007766
4.5854517E-07,0.007113
4.5859517E-07,0.006460
4.5864517E-07,0.005807
4.5869517E-07,0.005153
4.5874517E-07,0.004631
4.5879517E-07,0.004108
4.5884517E-07,0.003585
4.5889517E-07,0.003324
4.5894517E-07,0.003063
4.5899517E-07,0.002801
4.5904517E-07,0.002801
4.5909517E-07,0.002801
4.5914517E-07,0.002932
4.5919517E-07,0.003063
4.5924517E-07,0.003324
4.5929517E-07,0.003455
4.5934517E-07,0.003716
4.5939517E-07,0.003977
4.5944517E-07,0.004108
4.5949517E-07,0.004239
4.5954517E-07,0.004369
4.5959517E-07,0.004369
4.5964517E-07,0.004239
4.5969517E-07,0.003977
4.5974517E-07,0.003716
4.5979517E-07,0.003324
4.5984517E-07,0.002932
4.5989517E-07,0.002540
4.5994517E-07,0.002017
4.5999517E-07,0.001495
4.6004517E-07,0.000972
4.6009517E-07,0.000449
4.6014517E-07,0.000057
4.6019517E-07,-0.000465
4.6024517E-07,-0.000857
4.6029517E-07,-0.001118
4.6034517E-07,-0.001380
4.6039517E-07,-0.001641
4.6044517E-07,-0.001772
4.6049517E-07,-0.002033
4.6054517E-07,-0.002164
4.6059517E-07,-0.002425
4.6064517E-07,-0.002556
4.6069517E-07,-0.002817
4.6074517E-07,-0.003078
4.6079517E-07,-0.003470
4.6084517E-07,-0.003862
4.6089517E-07,-0.004385
4.6094517E-07,-0.004908
4.6099517E-07,-0.005430
4.6104517E-07,-0.006084
4.6109517E-07,-0.006737
4.6114517E-07,-0.007259
4.6119517E-07,-0.007913
4.6124517E-07,-0.008435
4.6129517E-07,-0.008958
4.6134517E-07,-0.009481
4.6139517E-07,-0.009873
4.6144517E-07,-0.010134
4.6149517E-07,-0.010265
4.6154517E-07,-0.010395
4.6159517E-07,-0.010395
4.6164517E-07,-0.010265
4.6169517E-07,-0.010003
4.6174517E-07,-0.009742
4.6179517E-07,-0.009481
4.6184517E-07,-0.009089
4.6189517E-07,-0.008697
4.6194517E-07,-0.008435
4.6199517E-07,-0.008043
4.6204517E-07,-0.007782
4.6209517E-07,-0.007651
4.6214517E-07,-0.007521
4.6219517E-07,-0.007521
4.6224517E-07,-0.007521
4.6229517E-07,-0.007782
4.6234517E-07,-0.008043
4.6239517E-07,-0.008435
4.6244517E-07,-0.008958
4.6249517E-07,-0.009481
4.6254517E-07,-0.010134
4.6259517E-07,-0.010787
4.6264517E-07,-0.011441
4.6269517E-07,-0.012225
4.6274517E-07,-0.012878
