LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:53,0                 
Time,Ampl
4.5692391E-07,-0.000955
4.5697391E-07,-0.001242
4.5702391E-07,-0.001671
4.5707391E-07,-0.002101
4.5712391E-07,-0.002388
4.5717391E-07,-0.002818
4.5722391E-07,-0.002961
4.5727391E-07,-0.002961
4.5732391E-07,-0.002818
4.5737391E-07,-0.002388
4.5742391E-07,-0.001815
4.5747391E-07,-0.000955
4.5752391E-07,0.000048
4.5757391E-07,0.001051
4.5762391E-07,0.002340
4.5767391E-07,0.003630
4.5772391E-07,0.004776
4.5777391E-07,0.006066
4.5782391E-07,0.007069
4.5787391E-07,0.007928
4.5792391E-07,0.008502
4.5797391E-07,0.008931
4.5802391E-07,0.009075
4.5807391E-07,0.009075
4.5812391E-07,0.008645
4.5817391E-07,0.007928
4.5822391E-07,0.007212
4.5827391E-07,0.006209
4.5832391E-07,0.005063
4.5837391E-07,0.003773
4.5842391E-07,0.002627
4.5847391E-07,0.001481
4.5852391E-07,0.000478
4.5857391E-07,-0.000525
4.5862391E-07,-0.001242
4.5867391E-07,-0.001671
4.5872391E-07,-0.001815
4.5877391E-07,-0.001815
4.5882391E-07,-0.001528
4.5887391E-07,-0.001098
4.5892391E-07,-0.000239
4.5897391E-07,0.000621
4.5902391E-07,0.001767
4.5907391E-07,0.003057
4.5912391E-07,0.004346
4.5917391E-07,0.005636
4.5922391E-07,0.007069
4.5927391E-07,0.008358
4.5932391E-07,0.009648
4.5937391E-07,0.010937
4.5942391E-07,0.011940
4.5947391E-07,0.012943
4.5952391E-07,0.013946
4.5957391E-07,0.014663
4.5962391E-07,0.015379
4.5967391E-07,0.015952
4.5972391E-07,0.016525
4.5977391E-07,0.016955
4.5982391E-07,0.017385
4.5987391E-07,0.017815
4.5992391E-07,0.018101
4.5997391E-07,0.018388
4.6002391E-07,0.018674
4.6007391E-07,0.018961
4.6012391E-07,0.019104
4.6017391E-07,0.019104
4.6022391E-07,0.019104
4.6027391E-07,0.018961
4.6032391E-07,0.018674
4.6037391E-07,0.018101
4.6042391E-07,0.017528
4.6047391E-07,0.016668
4.6052391E-07,0.015522
4.6057391E-07,0.014233
4.6062391E-07,0.012657
4.6067391E-07,0.010937
4.6072391E-07,0.009075
4.6077391E-07,0.007069
4.6082391E-07,0.004920
4.6087391E-07,0.002627
4.6092391E-07,0.000478
4.6097391E-07,-0.001671
4.6102391E-07,-0.003821
4.6107391E-07,-0.005683
4.6112391E-07,-0.007403
4.6117391E-07,-0.008835
4.6122391E-07,-0.009982
4.6127391E-07,-0.010841
4.6132391E-07,-0.011271
4.6137391E-07,-0.011558
4.6142391E-07,-0.011414
4.6147391E-07,-0.010841
4.6152391E-07,-0.010125
4.6157391E-07,-0.009265
4.6162391E-07,-0.007976
4.6167391E-07,-0.006829
4.6172391E-07,-0.005397
4.6177391E-07,-0.004107
4.6182391E-07,-0.002818
4.6187391E-07,-0.001671
4.6192391E-07,-0.000812
4.6197391E-07,-0.000095
4.6202391E-07,0.000335
4.6207391E-07,0.000478
4.6212391E-07,0.000191
4.6217391E-07,-0.000382
4.6222391E-07,-0.001242
4.6227391E-07,-0.002531
4.6232391E-07,-0.003964
4.6237391E-07,-0.005683
4.6242391E-07,-0.007546
4.6247391E-07,-0.009408
4.6252391E-07,-0.011558
4.6257391E-07,-0.013564
4.6262391E-07,-0.015570
4.6267391E-07,-0.017432
4.6272391E-07,-0.019152
4.6277391E-07,-0.020728
4.6282391E-07,-0.022017
4.6287391E-07,-0.023163
4.6292391E-07,-0.024023
4.6297391E-07,-0.024596
4.6302391E-07,-0.024883
4.6307391E-07,-0.025026
4.6312391E-07,-0.025026
4.6317391E-07,-0.024739
4.6322391E-07,-0.024453
4.6327391E-07,-0.024023
4.6332391E-07,-0.023450
4.6337391E-07,-0.022877
4.6342391E-07,-0.022304
4.6347391E-07,-0.021731
4.6352391E-07,-0.021157
4.6357391E-07,-0.020584
4.6362391E-07,-0.020011
4.6367391E-07,-0.019438
4.6372391E-07,-0.018722
4.6377391E-07,-0.018005
4.6382391E-07,-0.017289
4.6387391E-07,-0.016429
4.6392391E-07,-0.015426
4.6397391E-07,-0.014423
4.6402391E-07,-0.013277
4.6407391E-07,-0.011988
4.6412391E-07,-0.010555
4.6417391E-07,-0.009122
4.6422391E-07,-0.007546
4.6427391E-07,-0.005970
4.6432391E-07,-0.004537
4.6437391E-07,-0.002961
4.6442391E-07,-0.001528
4.6447391E-07,-0.000239
4.6452391E-07,0.000908
4.6457391E-07,0.001911
4.6462391E-07,0.002627
4.6467391E-07,0.003057
4.6472391E-07,0.003200
4.6477391E-07,0.003200
4.6482391E-07,0.002914
4.6487391E-07,0.002484
4.6492391E-07,0.001911
4.6497391E-07,0.001051
4.6502391E-07,0.000191
4.6507391E-07,-0.000668
4.6512391E-07,-0.001528
4.6517391E-07,-0.002388
4.6522391E-07,-0.003104
4.6527391E-07,-0.003534
4.6532391E-07,-0.003964
4.6537391E-07,-0.003964
4.6542391E-07,-0.003821
4.6547391E-07,-0.003534
4.6552391E-07,-0.002818
4.6557391E-07,-0.001958
4.6562391E-07,-0.000955
4.6567391E-07,0.000191
4.6572391E-07,0.001481
4.6577391E-07,0.002770
4.6582391E-07,0.004203
4.6587391E-07,0.005493
4.6592391E-07,0.006782
4.6597391E-07,0.007928
4.6602391E-07,0.009075
4.6607391E-07,0.009934
4.6612391E-07,0.010794
4.6617391E-07,0.011510
4.6622391E-07,0.011940
4.6627391E-07,0.012513
4.6632391E-07,0.012800
4.6637391E-07,0.013230
4.6642391E-07,0.013516
4.6647391E-07,0.013946
4.6652391E-07,0.014233
4.6657391E-07,0.014806
4.6662391E-07,0.015236
4.6667391E-07,0.015952
4.6672391E-07,0.016668
4.6677391E-07,0.017385
4.6682391E-07,0.018245
4.6687391E-07,0.019104
4.6692391E-07,0.019964
4.6697391E-07,0.020824
4.6702391E-07,0.021540
4.6707391E-07,0.022113
4.6712391E-07,0.022543
4.6717391E-07,0.022830
4.6722391E-07,0.022830
4.6727391E-07,0.022686
4.6732391E-07,0.022113
4.6737391E-07,0.021397
4.6742391E-07,0.020537
4.6747391E-07,0.019248
4.6752391E-07,0.017958
4.6757391E-07,0.016382
4.6762391E-07,0.014806
4.6767391E-07,0.013086
4.6772391E-07,0.011367
4.6777391E-07,0.009648
4.6782391E-07,0.008072
4.6787391E-07,0.006496
4.6792391E-07,0.005206
4.6797391E-07,0.003917
4.6802391E-07,0.002914
4.6807391E-07,0.002197
4.6812391E-07,0.001481
4.6817391E-07,0.001051
4.6822391E-07,0.000908
4.6827391E-07,0.000764
4.6832391E-07,0.000621
4.6837391E-07,0.000764
4.6842391E-07,0.000764
4.6847391E-07,0.000908
4.6852391E-07,0.000908
4.6857391E-07,0.000908
4.6862391E-07,0.000908
4.6867391E-07,0.000764
4.6872391E-07,0.000478
4.6877391E-07,0.000048
4.6882391E-07,-0.000382
4.6887391E-07,-0.000955
4.6892391E-07,-0.001528
4.6897391E-07,-0.002244
4.6902391E-07,-0.002818
4.6907391E-07,-0.003534
4.6912391E-07,-0.004107
4.6917391E-07,-0.004537
4.6922391E-07,-0.004967
4.6927391E-07,-0.005253
4.6932391E-07,-0.005397
4.6937391E-07,-0.005397
4.6942391E-07,-0.005397
4.6947391E-07,-0.005110
4.6952391E-07,-0.004824
4.6957391E-07,-0.004250
4.6962391E-07,-0.003821
4.6967391E-07,-0.003247
4.6972391E-07,-0.002818
4.6977391E-07,-0.002244
4.6982391E-07,-0.001815
4.6987391E-07,-0.001528
4.6992391E-07,-0.001385
4.6997391E-07,-0.001242
4.7002391E-07,-0.001385
4.7007391E-07,-0.001528
4.7012391E-07,-0.001958
4.7017391E-07,-0.002388
4.7022391E-07,-0.002961
4.7027391E-07,-0.003677
4.7032391E-07,-0.004394
4.7037391E-07,-0.004967
4.7042391E-07,-0.005683
4.7047391E-07,-0.006256
4.7052391E-07,-0.006686
4.7057391E-07,-0.007116
4.7062391E-07,-0.007259
4.7067391E-07,-0.007259
4.7072391E-07,-0.007116
4.7077391E-07,-0.006686
4.7082391E-07,-0.006113
4.7087391E-07,-0.005397
4.7092391E-07,-0.004394
4.7097391E-07,-0.003391
4.7102391E-07,-0.002388
4.7107391E-07,-0.001242
4.7112391E-07,-0.000239
4.7117391E-07,0.000908
4.7122391E-07,0.001767
4.7127391E-07,0.002627
4.7132391E-07,0.003343
4.7137391E-07,0.003773
4.7142391E-07,0.004203
4.7147391E-07,0.004346
4.7152391E-07,0.004346
4.7157391E-07,0.004203
4.7162391E-07,0.003917
4.7167391E-07,0.003487
4.7172391E-07,0.003057
4.7177391E-07,0.002484
4.7182391E-07,0.002054
4.7187391E-07,0.001624
4.7192391E-07,0.001194
4.7197391E-07,0.000908
4.7202391E-07,0.000764
4.7207391E-07,0.000764
4.7212391E-07,0.000908
4.7217391E-07,0.001051
4.7222391E-07,0.001338
4.7227391E-07,0.001767
4.7232391E-07,0.002197
4.7237391E-07,0.002484
4.7242391E-07,0.002914
4.7247391E-07,0.003057
4.7252391E-07,0.003057
4.7257391E-07,0.002914
4.7262391E-07,0.002484
4.7267391E-07,0.001767
4.7272391E-07,0.000908
4.7277391E-07,-0.000382
4.7282391E-07,-0.001815
4.7287391E-07,-0.003677
4.7292391E-07,-0.005683
4.7297391E-07,-0.007832
4.7302391E-07,-0.010125
4.7307391E-07,-0.012561
4.7312391E-07,-0.014853
4.7317391E-07,-0.017146
4.7322391E-07,-0.019295
4.7327391E-07,-0.021301
4.7332391E-07,-0.023020
4.7337391E-07,-0.024310
4.7342391E-07,-0.025456
4.7347391E-07,-0.026029
4.7352391E-07,-0.026316
4.7357391E-07,-0.026316
4.7362391E-07,-0.025742
4.7367391E-07,-0.025026
4.7372391E-07,-0.023880
4.7377391E-07,-0.022590
4.7382391E-07,-0.021014
4.7387391E-07,-0.019438
