LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:19,0                 
Time,Ampl
4.5693059E-07,-0.007345
4.5698059E-07,-0.007133
4.5703059E-07,-0.006921
4.5708059E-07,-0.006709
4.5713059E-07,-0.006497
4.5718059E-07,-0.006285
4.5723059E-07,-0.006073
4.5728059E-07,-0.005967
4.5733059E-07,-0.005755
4.5738059E-07,-0.005755
4.5743059E-07,-0.005755
4.5748059E-07,-0.005755
4.5753059E-07,-0.005861
4.5758059E-07,-0.006073
4.5763059E-07,-0.006285
4.5768059E-07,-0.006603
4.5773059E-07,-0.006921
4.5778059E-07,-0.007239
4.5783059E-07,-0.007556
4.5788059E-07,-0.007874
4.5793059E-07,-0.008192
4.5798059E-07,-0.008510
4.5803059E-07,-0.008828
4.5808059E-07,-0.009040
4.5813059E-07,-0.009251
4.5818059E-07,-0.009463
4.5823059E-07,-0.009569
4.5828059E-07,-0.009675
4.5833059E-07,-0.009781
4.5838059E-07,-0.009781
4.5843059E-07,-0.009887
4.5848059E-07,-0.009993
4.5853059E-07,-0.010205
4.5858059E-07,-0.010417
4.5863059E-07,-0.010840
4.5868059E-07,-0.011158
4.5873059E-07,-0.011688
4.5878059E-07,-0.012324
4.5883059E-07,-0.013065
4.5888059E-07,-0.013913
4.5893059E-07,-0.014866
4.5898059E-07,-0.015819
4.5903059E-07,-0.016879
4.5908059E-07,-0.017938
4.5913059E-07,-0.018997
4.5918059E-07,-0.019951
4.5923059E-07,-0.020904
4.5928059E-07,-0.021752
4.5933059E-07,-0.022493
4.5938059E-07,-0.023023
4.5943059E-07,-0.023341
4.5948059E-07,-0.023553
4.5953059E-07,-0.023447
4.5958059E-07,-0.023235
4.5963059E-07,-0.022811
4.5968059E-07,-0.022281
4.5973059E-07,-0.021540
4.5978059E-07,-0.020587
4.5983059E-07,-0.019633
4.5988059E-07,-0.018574
4.5993059E-07,-0.017620
4.5998059E-07,-0.016561
4.6003059E-07,-0.015608
4.6008059E-07,-0.014654
4.6013059E-07,-0.013913
4.6018059E-07,-0.013171
4.6023059E-07,-0.012641
4.6028059E-07,-0.012324
4.6033059E-07,-0.012006
4.6038059E-07,-0.011900
4.6043059E-07,-0.011900
4.6048059E-07,-0.011900
4.6053059E-07,-0.012006
4.6058059E-07,-0.012218
4.6063059E-07,-0.012324
4.6068059E-07,-0.012429
4.6073059E-07,-0.012429
4.6078059E-07,-0.012324
4.6083059E-07,-0.012218
4.6088059E-07,-0.012006
4.6093059E-07,-0.011582
4.6098059E-07,-0.011158
4.6103059E-07,-0.010523
4.6108059E-07,-0.009887
4.6113059E-07,-0.009145
4.6118059E-07,-0.008404
4.6123059E-07,-0.007662
4.6128059E-07,-0.006921
4.6133059E-07,-0.006285
4.6138059E-07,-0.005650
4.6143059E-07,-0.005120
4.6148059E-07,-0.004696
4.6153059E-07,-0.004378
4.6158059E-07,-0.004061
4.6163059E-07,-0.003955
4.6168059E-07,-0.003955
4.6173059E-07,-0.003955
4.6178059E-07,-0.004061
4.6183059E-07,-0.004166
4.6188059E-07,-0.004272
4.6193059E-07,-0.004272
4.6198059E-07,-0.004272
4.6203059E-07,-0.004166
4.6208059E-07,-0.003955
4.6213059E-07,-0.003637
4.6218059E-07,-0.003213
4.6223059E-07,-0.002683
4.6228059E-07,-0.001942
4.6233059E-07,-0.001200
4.6238059E-07,-0.000247
4.6243059E-07,0.000707
4.6248059E-07,0.001766
4.6253059E-07,0.002825
4.6258059E-07,0.003885
4.6263059E-07,0.004944
4.6268059E-07,0.006003
4.6273059E-07,0.007063
4.6278059E-07,0.007910
4.6283059E-07,0.008864
4.6288059E-07,0.009605
4.6293059E-07,0.010347
4.6298059E-07,0.011088
4.6303059E-07,0.011724
4.6308059E-07,0.012254
4.6313059E-07,0.012889
4.6318059E-07,0.013419
4.6323059E-07,0.013949
4.6328059E-07,0.014478
4.6333059E-07,0.015008
4.6338059E-07,0.015538
4.6343059E-07,0.016067
4.6348059E-07,0.016597
4.6353059E-07,0.017127
4.6358059E-07,0.017550
4.6363059E-07,0.018080
4.6368059E-07,0.018504
4.6373059E-07,0.018822
4.6378059E-07,0.019139
4.6383059E-07,0.019245
4.6388059E-07,0.019351
4.6393059E-07,0.019245
4.6398059E-07,0.019034
4.6403059E-07,0.018716
4.6408059E-07,0.018292
4.6413059E-07,0.017656
4.6418059E-07,0.016915
4.6423059E-07,0.016173
4.6428059E-07,0.015326
4.6433059E-07,0.014372
4.6438059E-07,0.013419
4.6443059E-07,0.012465
4.6448059E-07,0.011512
4.6453059E-07,0.010559
4.6458059E-07,0.009711
4.6463059E-07,0.008970
