LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:58,0                 
Time,Ampl
4.5691919E-07,0.008690
4.5696919E-07,0.008234
4.5701919E-07,0.007628
4.5706919E-07,0.007021
4.5711919E-07,0.006565
4.5716919E-07,0.005959
4.5721919E-07,0.005503
4.5726919E-07,0.004897
4.5731919E-07,0.004441
4.5736919E-07,0.003986
4.5741919E-07,0.003531
4.5746919E-07,0.003076
4.5751919E-07,0.002621
4.5756919E-07,0.002166
4.5761919E-07,0.001711
4.5766919E-07,0.001104
4.5771919E-07,0.000497
4.5776919E-07,-0.000110
4.5781919E-07,-0.000869
4.5786919E-07,-0.001779
4.5791919E-07,-0.002689
4.5796919E-07,-0.003751
4.5801919E-07,-0.004813
4.5806919E-07,-0.005875
4.5811919E-07,-0.007089
4.5816919E-07,-0.008303
4.5821919E-07,-0.009516
4.5826919E-07,-0.010578
4.5831919E-07,-0.011640
4.5836919E-07,-0.012551
4.5841919E-07,-0.013461
4.5846919E-07,-0.014068
4.5851919E-07,-0.014523
4.5856919E-07,-0.014675
4.5861919E-07,-0.014675
4.5866919E-07,-0.014523
4.5871919E-07,-0.014068
4.5876919E-07,-0.013461
4.5881919E-07,-0.012551
4.5886919E-07,-0.011489
4.5891919E-07,-0.010275
4.5896919E-07,-0.008910
4.5901919E-07,-0.007544
4.5906919E-07,-0.006027
4.5911919E-07,-0.004661
4.5916919E-07,-0.003144
4.5921919E-07,-0.001931
4.5926919E-07,-0.000717
4.5931919E-07,0.000345
4.5936919E-07,0.001104
4.5941919E-07,0.001711
4.5946919E-07,0.002014
4.5951919E-07,0.002166
4.5956919E-07,0.002014
4.5961919E-07,0.001559
4.5966919E-07,0.000952
4.5971919E-07,0.000042
4.5976919E-07,-0.001020
4.5981919E-07,-0.002234
4.5986919E-07,-0.003599
4.5991919E-07,-0.004965
4.5996919E-07,-0.006482
4.6001919E-07,-0.008151
4.6006919E-07,-0.009820
4.6011919E-07,-0.011337
4.6016919E-07,-0.012854
4.6021919E-07,-0.014523
4.6026919E-07,-0.015888
4.6031919E-07,-0.017254
4.6036919E-07,-0.018619
4.6041919E-07,-0.019833
4.6046919E-07,-0.021047
4.6051919E-07,-0.022109
4.6056919E-07,-0.023019
4.6061919E-07,-0.023778
4.6066919E-07,-0.024536
4.6071919E-07,-0.025143
4.6076919E-07,-0.025598
4.6081919E-07,-0.025902
4.6086919E-07,-0.026205
4.6091919E-07,-0.026205
4.6096919E-07,-0.026205
4.6101919E-07,-0.025902
4.6106919E-07,-0.025447
4.6111919E-07,-0.024840
4.6116919E-07,-0.024081
4.6121919E-07,-0.023171
4.6126919E-07,-0.021957
4.6131919E-07,-0.020743
4.6136919E-07,-0.019378
4.6141919E-07,-0.017709
4.6146919E-07,-0.016192
4.6151919E-07,-0.014371
4.6156919E-07,-0.012702
4.6161919E-07,-0.010882
4.6166919E-07,-0.009213
4.6171919E-07,-0.007544
4.6176919E-07,-0.005875
4.6181919E-07,-0.004358
4.6186919E-07,-0.002993
4.6191919E-07,-0.001779
4.6196919E-07,-0.000717
4.6201919E-07,0.000193
4.6206919E-07,0.000952
4.6211919E-07,0.001407
4.6216919E-07,0.001862
4.6221919E-07,0.002166
4.6226919E-07,0.002469
4.6231919E-07,0.002469
4.6236919E-07,0.002621
4.6241919E-07,0.002621
4.6246919E-07,0.002621
4.6251919E-07,0.002621
4.6256919E-07,0.002773
4.6261919E-07,0.002924
4.6266919E-07,0.003076
4.6271919E-07,0.003379
4.6276919E-07,0.003683
4.6281919E-07,0.003986
4.6286919E-07,0.004441
4.6291919E-07,0.005048
4.6296919E-07,0.005503
4.6301919E-07,0.006110
4.6306919E-07,0.006565
4.6311919E-07,0.007172
4.6316919E-07,0.007628
4.6321919E-07,0.007931
4.6326919E-07,0.008234
4.6331919E-07,0.008386
4.6336919E-07,0.008538
4.6341919E-07,0.008538
4.6346919E-07,0.008538
4.6351919E-07,0.008386
4.6356919E-07,0.008083
4.6361919E-07,0.007779
4.6366919E-07,0.007476
4.6371919E-07,0.007172
4.6376919E-07,0.006869
4.6381919E-07,0.006565
4.6386919E-07,0.006262
4.6391919E-07,0.006110
4.6396919E-07,0.005959
4.6401919E-07,0.005959
4.6406919E-07,0.005959
4.6411919E-07,0.005959
4.6416919E-07,0.006110
4.6421919E-07,0.006262
4.6426919E-07,0.006565
4.6431919E-07,0.006717
4.6436919E-07,0.007021
4.6441919E-07,0.007172
4.6446919E-07,0.007324
4.6451919E-07,0.007476
4.6456919E-07,0.007476
4.6461919E-07,0.007476
4.6466919E-07,0.007476
4.6471919E-07,0.007324
4.6476919E-07,0.007021
4.6481919E-07,0.006869
4.6486919E-07,0.006565
4.6491919E-07,0.006262
4.6496919E-07,0.006110
4.6501919E-07,0.005807
4.6506919E-07,0.005655
4.6511919E-07,0.005655
4.6516919E-07,0.005655
4.6521919E-07,0.005807
4.6526919E-07,0.006110
4.6531919E-07,0.006414
4.6536919E-07,0.007021
4.6541919E-07,0.007628
4.6546919E-07,0.008386
4.6551919E-07,0.009145
4.6556919E-07,0.010055
4.6561919E-07,0.010965
4.6566919E-07,0.011876
4.6571919E-07,0.012786
4.6576919E-07,0.013544
4.6581919E-07,0.014455
4.6586919E-07,0.015213
4.6591919E-07,0.015820
4.6596919E-07,0.016427
4.6601919E-07,0.016882
4.6606919E-07,0.017337
4.6611919E-07,0.017641
4.6616919E-07,0.017792
4.6621919E-07,0.017944
4.6626919E-07,0.018096
4.6631919E-07,0.018248
4.6636919E-07,0.018248
4.6641919E-07,0.018399
4.6646919E-07,0.018551
4.6651919E-07,0.018854
4.6656919E-07,0.019158
4.6661919E-07,0.019461
4.6666919E-07,0.019916
4.6671919E-07,0.020372
4.6676919E-07,0.021130
4.6681919E-07,0.021737
4.6686919E-07,0.022496
4.6691919E-07,0.023254
4.6696919E-07,0.024013
4.6701919E-07,0.024923
4.6706919E-07,0.025682
4.6711919E-07,0.026440
4.6716919E-07,0.027199
4.6721919E-07,0.027806
4.6726919E-07,0.028413
4.6731919E-07,0.029019
4.6736919E-07,0.029475
4.6741919E-07,0.029778
4.6746919E-07,0.030081
4.6751919E-07,0.030385
4.6756919E-07,0.030537
4.6761919E-07,0.030688
4.6766919E-07,0.030688
4.6771919E-07,0.030840
4.6776919E-07,0.030840
4.6781919E-07,0.030840
4.6786919E-07,0.030688
4.6791919E-07,0.030688
4.6796919E-07,0.030537
4.6801919E-07,0.030537
4.6806919E-07,0.030233
4.6811919E-07,0.030081
4.6816919E-07,0.029626
4.6821919E-07,0.029323
4.6826919E-07,0.028716
4.6831919E-07,0.027957
4.6836919E-07,0.027199
4.6841919E-07,0.026137
4.6846919E-07,0.024923
4.6851919E-07,0.023558
4.6856919E-07,0.022041
4.6861919E-07,0.020372
4.6866919E-07,0.018399
4.6871919E-07,0.016427
4.6876919E-07,0.014303
4.6881919E-07,0.012027
4.6886919E-07,0.009600
4.6891919E-07,0.007324
4.6896919E-07,0.004897
4.6901919E-07,0.002469
4.6906919E-07,0.000042
4.6911919E-07,-0.002234
4.6916919E-07,-0.004358
4.6921919E-07,-0.006482
4.6926919E-07,-0.008606
4.6931919E-07,-0.010427
4.6936919E-07,-0.012247
4.6941919E-07,-0.013916
4.6946919E-07,-0.015585
4.6951919E-07,-0.017102
4.6956919E-07,-0.018468
4.6961919E-07,-0.019833
4.6966919E-07,-0.021047
4.6971919E-07,-0.022260
4.6976919E-07,-0.023474
4.6981919E-07,-0.024688
4.6986919E-07,-0.025902
4.6991919E-07,-0.027115
4.6996919E-07,-0.028177
4.7001919E-07,-0.029391
4.7006919E-07,-0.030301
4.7011919E-07,-0.031363
4.7016919E-07,-0.032274
4.7021919E-07,-0.033032
4.7026919E-07,-0.033639
4.7031919E-07,-0.034246
4.7036919E-07,-0.034549
4.7041919E-07,-0.034701
4.7046919E-07,-0.034549
4.7051919E-07,-0.034398
4.7056919E-07,-0.033943
4.7061919E-07,-0.033184
4.7066919E-07,-0.032425
4.7071919E-07,-0.031363
4.7076919E-07,-0.030150
4.7081919E-07,-0.028936
4.7086919E-07,-0.027571
4.7091919E-07,-0.026205
4.7096919E-07,-0.024840
4.7101919E-07,-0.023474
4.7106919E-07,-0.022109
4.7111919E-07,-0.020895
4.7116919E-07,-0.019833
4.7121919E-07,-0.018771
4.7126919E-07,-0.018012
4.7131919E-07,-0.017254
4.7136919E-07,-0.016647
4.7141919E-07,-0.016192
4.7146919E-07,-0.015888
4.7151919E-07,-0.015737
4.7156919E-07,-0.015585
4.7161919E-07,-0.015585
4.7166919E-07,-0.015433
4.7171919E-07,-0.015433
4.7176919E-07,-0.015282
4.7181919E-07,-0.014978
4.7186919E-07,-0.014675
4.7191919E-07,-0.014220
4.7196919E-07,-0.013764
4.7201919E-07,-0.013006
4.7206919E-07,-0.012096
4.7211919E-07,-0.011185
4.7216919E-07,-0.009972
4.7221919E-07,-0.008606
4.7226919E-07,-0.007241
4.7231919E-07,-0.005723
4.7236919E-07,-0.004055
4.7241919E-07,-0.002386
4.7246919E-07,-0.000565
4.7251919E-07,0.001104
4.7256919E-07,0.002924
4.7261919E-07,0.004593
4.7266919E-07,0.006262
4.7271919E-07,0.007931
4.7276919E-07,0.009600
4.7281919E-07,0.011117
4.7286919E-07,0.012634
4.7291919E-07,0.014151
4.7296919E-07,0.015668
4.7301919E-07,0.017034
4.7306919E-07,0.018551
4.7311919E-07,0.019916
4.7316919E-07,0.021434
4.7321919E-07,0.022951
4.7326919E-07,0.024468
4.7331919E-07,0.025985
4.7336919E-07,0.027654
4.7341919E-07,0.029171
4.7346919E-07,0.030840
4.7351919E-07,0.032357
4.7356919E-07,0.033874
4.7361919E-07,0.035240
4.7366919E-07,0.036605
4.7371919E-07,0.037819
4.7376919E-07,0.038729
4.7381919E-07,0.039488
4.7386919E-07,0.040095
4.7391919E-07,0.040398
4.7396919E-07,0.040398
4.7401919E-07,0.040095
4.7406919E-07,0.039488
4.7411919E-07,0.038578
4.7416919E-07,0.037516
4.7421919E-07,0.036150
4.7426919E-07,0.034481
4.7431919E-07,0.032812
4.7436919E-07,0.030840
4.7441919E-07,0.028868
4.7446919E-07,0.026895
4.7451919E-07,0.024771
4.7456919E-07,0.022799
4.7461919E-07,0.020978
4.7466919E-07,0.019310
4.7471919E-07,0.017792
4.7476919E-07,0.016427
4.7481919E-07,0.015213
4.7486919E-07,0.014303
4.7491919E-07,0.013544
4.7496919E-07,0.013089
4.7501919E-07,0.012938
4.7506919E-07,0.012938
4.7511919E-07,0.013089
4.7516919E-07,0.013393
4.7521919E-07,0.013848
4.7526919E-07,0.014455
4.7531919E-07,0.015062
4.7536919E-07,0.015820
4.7541919E-07,0.016730
4.7546919E-07,0.017641
4.7551919E-07,0.018703
4.7556919E-07,0.019765
4.7561919E-07,0.020827
4.7566919E-07,0.021889
4.7571919E-07,0.023103
4.7576919E-07,0.024316
4.7581919E-07,0.025682
4.7586919E-07,0.026895
4.7591919E-07,0.028413
4.7596919E-07,0.029778
4.7601919E-07,0.031295
4.7606919E-07,0.032812
4.7611919E-07,0.034329
4.7616919E-07,0.035695
4.7621919E-07,0.037212
4.7626919E-07,0.038729
4.7631919E-07,0.040095
4.7636919E-07,0.041308
4.7641919E-07,0.042370
4.7646919E-07,0.043432
4.7651919E-07,0.044191
4.7656919E-07,0.044798
4.7661919E-07,0.045253
4.7666919E-07,0.045405
4.7671919E-07,0.045405
4.7676919E-07,0.045101
4.7681919E-07,0.044646
4.7686919E-07,0.044039
4.7691919E-07,0.043129
4.7696919E-07,0.042067
4.7701919E-07,0.040702
4.7706919E-07,0.039336
4.7711919E-07,0.037819
4.7716919E-07,0.036150
4.7721919E-07,0.034481
4.7726919E-07,0.032812
4.7731919E-07,0.030992
4.7736919E-07,0.029171
4.7741919E-07,0.027502
4.7746919E-07,0.025682
4.7751919E-07,0.024013
4.7756919E-07,0.022496
4.7761919E-07,0.020827
4.7766919E-07,0.019461
4.7771919E-07,0.018096
4.7776919E-07,0.016730
4.7781919E-07,0.015517
4.7786919E-07,0.014303
4.7791919E-07,0.013241
4.7796919E-07,0.012179
4.7801919E-07,0.011269
4.7806919E-07,0.010358
4.7811919E-07,0.009600
4.7816919E-07,0.008841
4.7821919E-07,0.008083
4.7826919E-07,0.007324
4.7831919E-07,0.006717
4.7836919E-07,0.005959
4.7841919E-07,0.005352
4.7846919E-07,0.004745
4.7851919E-07,0.004138
4.7856919E-07,0.003531
4.7861919E-07,0.003076
4.7866919E-07,0.002469
4.7871919E-07,0.001862
4.7876919E-07,0.001255
4.7881919E-07,0.000649
4.7886919E-07,0.000042
4.7891919E-07,-0.000717
4.7896919E-07,-0.001324
4.7901919E-07,-0.002082
4.7906919E-07,-0.002841
4.7911919E-07,-0.003599
4.7916919E-07,-0.004358
4.7921919E-07,-0.005117
4.7926919E-07,-0.006027
4.7931919E-07,-0.006937
4.7936919E-07,-0.007847
4.7941919E-07,-0.008758
4.7946919E-07,-0.009668
4.7951919E-07,-0.010578
4.7956919E-07,-0.011489
4.7961919E-07,-0.012399
4.7966919E-07,-0.013158
4.7971919E-07,-0.014068
4.7976919E-07,-0.014675
4.7981919E-07,-0.015282
4.7986919E-07,-0.015888
4.7991919E-07,-0.016344
4.7996919E-07,-0.016799
4.8001919E-07,-0.016950
4.8006919E-07,-0.017254
4.8011919E-07,-0.017254
4.8016919E-07,-0.017254
4.8021919E-07,-0.017254
4.8026919E-07,-0.017102
4.8031919E-07,-0.016950
4.8036919E-07,-0.016647
4.8041919E-07,-0.016344
4.8046919E-07,-0.015888
4.8051919E-07,-0.015433
4.8056919E-07,-0.015130
4.8061919E-07,-0.014523
4.8066919E-07,-0.014068
4.8071919E-07,-0.013461
4.8076919E-07,-0.012702
4.8081919E-07,-0.011944
4.8086919E-07,-0.011185
4.8091919E-07,-0.010275
4.8096919E-07,-0.009213
4.8101919E-07,-0.008151
4.8106919E-07,-0.006785
4.8111919E-07,-0.005420
4.8116919E-07,-0.003751
4.8121919E-07,-0.002082
4.8126919E-07,-0.000262
4.8131919E-07,0.001862
4.8136919E-07,0.003986
4.8141919E-07,0.006110
4.8146919E-07,0.008538
4.8151919E-07,0.010814
4.8156919E-07,0.013241
4.8161919E-07,0.015668
4.8166919E-07,0.018096
4.8171919E-07,0.020523
4.8176919E-07,0.022799
4.8181919E-07,0.025075
4.8186919E-07,0.027199
4.8191919E-07,0.029323
4.8196919E-07,0.031295
4.8201919E-07,0.033116
4.8206919E-07,0.034785
4.8211919E-07,0.036453
4.8216919E-07,0.038122
4.8221919E-07,0.039640
4.8226919E-07,0.041005
4.8231919E-07,0.042522
4.8236919E-07,0.043888
4.8241919E-07,0.045253
4.8246919E-07,0.046618
4.8251919E-07,0.047984
4.8256919E-07,0.049198
4.8261919E-07,0.050563
4.8266919E-07,0.051777
4.8271919E-07,0.052991
4.8276919E-07,0.054053
4.8281919E-07,0.055115
4.8286919E-07,0.055873
4.8291919E-07,0.056480
4.8296919E-07,0.056935
4.8301919E-07,0.057087
4.8306919E-07,0.057087
4.8311919E-07,0.056632
4.8316919E-07,0.055873
4.8321919E-07,0.054963
4.8326919E-07,0.053597
4.8331919E-07,0.052080
4.8336919E-07,0.050260
4.8341919E-07,0.048136
4.8346919E-07,0.045860
4.8351919E-07,0.043432
4.8356919E-07,0.040853
4.8361919E-07,0.038274
4.8366919E-07,0.035695
4.8371919E-07,0.033267
4.8376919E-07,0.030688
4.8381919E-07,0.028413
4.8386919E-07,0.026289
4.8391919E-07,0.024316
4.8396919E-07,0.022496
4.8401919E-07,0.020978
4.8406919E-07,0.019613
4.8411919E-07,0.018551
4.8416919E-07,0.017641
4.8421919E-07,0.016882
4.8426919E-07,0.016427
4.8431919E-07,0.015972
4.8436919E-07,0.015668
4.8441919E-07,0.015365
4.8446919E-07,0.015213
4.8451919E-07,0.015062
4.8456919E-07,0.014758
4.8461919E-07,0.014606
4.8466919E-07,0.014303
4.8471919E-07,0.014000
4.8476919E-07,0.013544
4.8481919E-07,0.013089
4.8486919E-07,0.012634
4.8491919E-07,0.012027
4.8496919E-07,0.011420
4.8501919E-07,0.010662
4.8506919E-07,0.010055
4.8511919E-07,0.009448
4.8516919E-07,0.008841
4.8521919E-07,0.008234
4.8526919E-07,0.007779
4.8531919E-07,0.007324
4.8536919E-07,0.006869
4.8541919E-07,0.006565
4.8546919E-07,0.006414
4.8551919E-07,0.006262
4.8556919E-07,0.006262
4.8561919E-07,0.006262
4.8566919E-07,0.006262
4.8571919E-07,0.006262
4.8576919E-07,0.006414
4.8581919E-07,0.006565
4.8586919E-07,0.006717
4.8591919E-07,0.006869
4.8596919E-07,0.007021
4.8601919E-07,0.007172
4.8606919E-07,0.007324
4.8611919E-07,0.007324
4.8616919E-07,0.007476
4.8621919E-07,0.007628
4.8626919E-07,0.007779
4.8631919E-07,0.007931
4.8636919E-07,0.008083
4.8641919E-07,0.008234
4.8646919E-07,0.008538
4.8651919E-07,0.008841
4.8656919E-07,0.009145
4.8661919E-07,0.009600
4.8666919E-07,0.010055
4.8671919E-07,0.010662
4.8676919E-07,0.011269
4.8681919E-07,0.011876
4.8686919E-07,0.012482
4.8691919E-07,0.013241
4.8696919E-07,0.013848
4.8701919E-07,0.014606
4.8706919E-07,0.015213
4.8711919E-07,0.015820
4.8716919E-07,0.016427
4.8721919E-07,0.017034
4.8726919E-07,0.017489
4.8731919E-07,0.017944
4.8736919E-07,0.018248
4.8741919E-07,0.018551
4.8746919E-07,0.018703
4.8751919E-07,0.018703
4.8756919E-07,0.018703
4.8761919E-07,0.018551
4.8766919E-07,0.018399
4.8771919E-07,0.018096
4.8776919E-07,0.017641
4.8781919E-07,0.017186
4.8786919E-07,0.016579
4.8791919E-07,0.015972
4.8796919E-07,0.015213
4.8801919E-07,0.014455
4.8806919E-07,0.013544
4.8811919E-07,0.012634
4.8816919E-07,0.011572
4.8821919E-07,0.010662
4.8826919E-07,0.009600
4.8831919E-07,0.008386
4.8836919E-07,0.007172
4.8841919E-07,0.005959
4.8846919E-07,0.004745
4.8851919E-07,0.003531
4.8856919E-07,0.002166
4.8861919E-07,0.000952
4.8866919E-07,-0.000413
4.8871919E-07,-0.001627
4.8876919E-07,-0.002841
4.8881919E-07,-0.004055
4.8886919E-07,-0.005268
4.8891919E-07,-0.006482
4.8896919E-07,-0.007544
4.8901919E-07,-0.008454
4.8906919E-07,-0.009365
4.8911919E-07,-0.010275
4.8916919E-07,-0.010882
4.8921919E-07,-0.011489
4.8926919E-07,-0.011944
4.8931919E-07,-0.012399
4.8936919E-07,-0.012702
4.8941919E-07,-0.012854
4.8946919E-07,-0.012854
4.8951919E-07,-0.012854
4.8956919E-07,-0.012854
4.8961919E-07,-0.012702
4.8966919E-07,-0.012399
4.8971919E-07,-0.012247
4.8976919E-07,-0.011944
4.8981919E-07,-0.011640
4.8986919E-07,-0.011337
4.8991919E-07,-0.011034
4.8996919E-07,-0.010730
4.9001919E-07,-0.010427
4.9006919E-07,-0.010123
4.9011919E-07,-0.009820
4.9016919E-07,-0.009365
4.9021919E-07,-0.009061
4.9026919E-07,-0.008606
4.9031919E-07,-0.007999
4.9036919E-07,-0.007392
4.9041919E-07,-0.006785
4.9046919E-07,-0.005875
4.9051919E-07,-0.004813
4.9056919E-07,-0.003599
4.9061919E-07,-0.002234
4.9066919E-07,-0.000717
4.9071919E-07,0.001104
4.9076919E-07,0.003076
4.9081919E-07,0.005200
4.9086919E-07,0.007628
4.9091919E-07,0.010207
4.9096919E-07,0.013089
