LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:40,0                 
Time,Ampl
4.5692631E-07,-0.004191
4.5697631E-07,-0.003954
4.5702631E-07,-0.003796
4.5707631E-07,-0.003638
4.5712631E-07,-0.003480
4.5717631E-07,-0.003322
4.5722631E-07,-0.003164
4.5727631E-07,-0.003085
4.5732631E-07,-0.003006
4.5737631E-07,-0.002927
4.5742631E-07,-0.002848
4.5747631E-07,-0.002848
4.5752631E-07,-0.002848
4.5757631E-07,-0.002927
4.5762631E-07,-0.003006
4.5767631E-07,-0.003085
4.5772631E-07,-0.003243
4.5777631E-07,-0.003401
4.5782631E-07,-0.003559
4.5787631E-07,-0.003875
4.5792631E-07,-0.004112
4.5797631E-07,-0.004428
4.5802631E-07,-0.004823
4.5807631E-07,-0.005218
4.5812631E-07,-0.005692
4.5817631E-07,-0.006166
4.5822631E-07,-0.006640
4.5827631E-07,-0.007193
4.5832631E-07,-0.007825
4.5837631E-07,-0.008378
4.5842631E-07,-0.009010
4.5847631E-07,-0.009642
4.5852631E-07,-0.010274
4.5857631E-07,-0.010985
4.5862631E-07,-0.011617
4.5867631E-07,-0.012249
4.5872631E-07,-0.012881
4.5877631E-07,-0.013513
4.5882631E-07,-0.014066
4.5887631E-07,-0.014619
4.5892631E-07,-0.015172
4.5897631E-07,-0.015646
4.5902631E-07,-0.016041
4.5907631E-07,-0.016436
4.5912631E-07,-0.016752
4.5917631E-07,-0.017068
4.5922631E-07,-0.017226
4.5927631E-07,-0.017384
4.5932631E-07,-0.017542
4.5937631E-07,-0.017542
4.5942631E-07,-0.017542
4.5947631E-07,-0.017542
4.5952631E-07,-0.017384
4.5957631E-07,-0.017305
4.5962631E-07,-0.017068
4.5967631E-07,-0.016910
4.5972631E-07,-0.016673
4.5977631E-07,-0.016357
4.5982631E-07,-0.016041
4.5987631E-07,-0.015725
4.5992631E-07,-0.015330
4.5997631E-07,-0.014856
4.6002631E-07,-0.014382
4.6007631E-07,-0.013829
4.6012631E-07,-0.013197
4.6017631E-07,-0.012565
4.6022631E-07,-0.011775
4.6027631E-07,-0.010906
4.6032631E-07,-0.009958
4.6037631E-07,-0.008852
4.6042631E-07,-0.007746
4.6047631E-07,-0.006482
4.6052631E-07,-0.005218
4.6057631E-07,-0.003796
4.6062631E-07,-0.002374
4.6067631E-07,-0.000952
4.6072631E-07,0.000549
4.6077631E-07,0.002050
4.6082631E-07,0.003551
4.6087631E-07,0.004973
4.6092631E-07,0.006316
