LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:13,0                 
Time,Ampl
4.5692928E-07,0.007675
4.5697928E-07,0.009746
4.5702928E-07,0.011946
4.5707928E-07,0.014147
4.5712928E-07,0.016218
4.5717928E-07,0.018160
4.5722928E-07,0.019972
4.5727928E-07,0.021525
4.5732928E-07,0.022949
4.5737928E-07,0.024114
4.5742928E-07,0.025020
4.5747928E-07,0.025668
4.5752928E-07,0.026056
4.5757928E-07,0.026315
4.5762928E-07,0.026185
4.5767928E-07,0.025927
4.5772928E-07,0.025538
4.5777928E-07,0.024762
4.5782928E-07,0.023985
4.5787928E-07,0.022949
4.5792928E-07,0.021914
4.5797928E-07,0.020619
4.5802928E-07,0.019325
4.5807928E-07,0.017901
4.5812928E-07,0.016477
4.5817928E-07,0.014924
4.5822928E-07,0.013370
4.5827928E-07,0.011817
4.5832928E-07,0.010134
4.5837928E-07,0.008451
4.5842928E-07,0.006769
4.5847928E-07,0.005086
4.5852928E-07,0.003274
4.5857928E-07,0.001461
4.5862928E-07,-0.000351
4.5867928E-07,-0.002292
4.5872928E-07,-0.004105
4.5877928E-07,-0.006046
4.5882928E-07,-0.007859
4.5887928E-07,-0.009800
4.5892928E-07,-0.011613
4.5897928E-07,-0.013295
4.5902928E-07,-0.014978
4.5907928E-07,-0.016531
4.5912928E-07,-0.017826
4.5917928E-07,-0.018991
4.5922928E-07,-0.019897
4.5927928E-07,-0.020544
4.5932928E-07,-0.020803
4.5937928E-07,-0.020933
4.5942928E-07,-0.020674
4.5947928E-07,-0.020026
4.5952928E-07,-0.019250
4.5957928E-07,-0.018085
4.5962928E-07,-0.016661
4.5967928E-07,-0.014978
4.5972928E-07,-0.013036
4.5977928E-07,-0.011095
4.5982928E-07,-0.009024
4.5987928E-07,-0.006952
4.5992928E-07,-0.004881
4.5997928E-07,-0.003069
4.6002928E-07,-0.001257
4.6007928E-07,0.000296
4.6012928E-07,0.001591
4.6017928E-07,0.002497
4.6022928E-07,0.003144
4.6027928E-07,0.003533
4.6032928E-07,0.003662
4.6037928E-07,0.003403
4.6042928E-07,0.002885
4.6047928E-07,0.002109
4.6052928E-07,0.001203
4.6057928E-07,0.000167
4.6062928E-07,-0.000998
4.6067928E-07,-0.002163
4.6072928E-07,-0.003328
4.6077928E-07,-0.004364
4.6082928E-07,-0.005399
4.6087928E-07,-0.006305
4.6092928E-07,-0.007082
4.6097928E-07,-0.007729
4.6102928E-07,-0.008117
4.6107928E-07,-0.008635
4.6112928E-07,-0.008894
4.6117928E-07,-0.009282
4.6122928E-07,-0.009541
4.6127928E-07,-0.009800
4.6132928E-07,-0.010189
4.6137928E-07,-0.010706
4.6142928E-07,-0.011354
4.6147928E-07,-0.012130
4.6152928E-07,-0.013036
4.6157928E-07,-0.014072
4.6162928E-07,-0.015237
4.6167928E-07,-0.016402
4.6172928E-07,-0.017696
4.6177928E-07,-0.018991
4.6182928E-07,-0.020156
4.6187928E-07,-0.021321
4.6192928E-07,-0.022356
4.6197928E-07,-0.023133
4.6202928E-07,-0.023651
4.6207928E-07,-0.024039
4.6212928E-07,-0.024039
4.6217928E-07,-0.023780
4.6222928E-07,-0.023263
4.6227928E-07,-0.022486
4.6232928E-07,-0.021580
4.6237928E-07,-0.020285
4.6242928E-07,-0.018861
4.6247928E-07,-0.017438
4.6252928E-07,-0.015884
4.6257928E-07,-0.014331
4.6262928E-07,-0.012778
4.6267928E-07,-0.011224
4.6272928E-07,-0.009800
4.6277928E-07,-0.008506
4.6282928E-07,-0.007341
4.6287928E-07,-0.006305
4.6292928E-07,-0.005399
4.6297928E-07,-0.004493
4.6302928E-07,-0.003716
4.6307928E-07,-0.003069
4.6312928E-07,-0.002422
4.6317928E-07,-0.001645
4.6322928E-07,-0.000998
4.6327928E-07,-0.000092
4.6332928E-07,0.000685
4.6337928E-07,0.001720
4.6342928E-07,0.002756
4.6347928E-07,0.003921
4.6352928E-07,0.005215
4.6357928E-07,0.006639
4.6362928E-07,0.007934
4.6367928E-07,0.009358
4.6372928E-07,0.010781
4.6377928E-07,0.012205
4.6382928E-07,0.013500
4.6387928E-07,0.014665
4.6392928E-07,0.015830
4.6397928E-07,0.016736
4.6402928E-07,0.017513
4.6407928E-07,0.018160
4.6412928E-07,0.018678
4.6417928E-07,0.018937
4.6422928E-07,0.019066
4.6427928E-07,0.019195
4.6432928E-07,0.019066
4.6437928E-07,0.018937
4.6442928E-07,0.018678
4.6447928E-07,0.018419
4.6452928E-07,0.018160
4.6457928E-07,0.017901
4.6462928E-07,0.017513
4.6467928E-07,0.017254
4.6472928E-07,0.016995
4.6477928E-07,0.016736
4.6482928E-07,0.016606
4.6487928E-07,0.016348
4.6492928E-07,0.016218
4.6497928E-07,0.015959
4.6502928E-07,0.015700
4.6507928E-07,0.015312
4.6512928E-07,0.014924
4.6517928E-07,0.014535
4.6522928E-07,0.013888
4.6527928E-07,0.013241
4.6532928E-07,0.012464
4.6537928E-07,0.011558
4.6542928E-07,0.010393
4.6547928E-07,0.009228
4.6552928E-07,0.007934
4.6557928E-07,0.006510
4.6562928E-07,0.004956
4.6567928E-07,0.003274
4.6572928E-07,0.001591
4.6577928E-07,-0.000092
4.6582928E-07,-0.001904
4.6587928E-07,-0.003587
4.6592928E-07,-0.005270
4.6597928E-07,-0.006952
4.6602928E-07,-0.008506
4.6607928E-07,-0.009800
4.6612928E-07,-0.011095
4.6617928E-07,-0.012130
4.6622928E-07,-0.012907
4.6627928E-07,-0.013554
4.6632928E-07,-0.014072
4.6637928E-07,-0.014331
4.6642928E-07,-0.014331
4.6647928E-07,-0.014201
4.6652928E-07,-0.013943
4.6657928E-07,-0.013425
4.6662928E-07,-0.012907
4.6667928E-07,-0.012260
4.6672928E-07,-0.011613
4.6677928E-07,-0.010965
4.6682928E-07,-0.010318
4.6687928E-07,-0.009800
4.6692928E-07,-0.009282
4.6697928E-07,-0.008765
4.6702928E-07,-0.008506
4.6707928E-07,-0.008247
4.6712928E-07,-0.008117
4.6717928E-07,-0.008117
4.6722928E-07,-0.008247
4.6727928E-07,-0.008376
4.6732928E-07,-0.008635
4.6737928E-07,-0.008765
4.6742928E-07,-0.009024
4.6747928E-07,-0.009153
4.6752928E-07,-0.009282
4.6757928E-07,-0.009282
4.6762928E-07,-0.009153
4.6767928E-07,-0.009024
4.6772928E-07,-0.008765
4.6777928E-07,-0.008506
4.6782928E-07,-0.008117
4.6787928E-07,-0.007729
4.6792928E-07,-0.007341
4.6797928E-07,-0.006952
4.6802928E-07,-0.006564
4.6807928E-07,-0.006176
4.6812928E-07,-0.006046
4.6817928E-07,-0.005917
4.6822928E-07,-0.005917
