LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:11,0                 
Time,Ampl
4.5694909E-07,0.026519
4.5699909E-07,0.027314
4.5704909E-07,0.028110
4.5709909E-07,0.028507
4.5714909E-07,0.028905
4.5719909E-07,0.029303
4.5724909E-07,0.029303
4.5729909E-07,0.029303
4.5734909E-07,0.029104
4.5739909E-07,0.028706
4.5744909E-07,0.028110
4.5749909E-07,0.027513
4.5754909E-07,0.026718
4.5759909E-07,0.025922
4.5764909E-07,0.024928
4.5769909E-07,0.024132
4.5774909E-07,0.023138
4.5779909E-07,0.022143
4.5784909E-07,0.021348
4.5789909E-07,0.020552
4.5794909E-07,0.019757
4.5799909E-07,0.019160
4.5804909E-07,0.018763
4.5809909E-07,0.018365
4.5814909E-07,0.018166
4.5819909E-07,0.017967
4.5824909E-07,0.017967
4.5829909E-07,0.017967
4.5834909E-07,0.017967
4.5839909E-07,0.017967
4.5844909E-07,0.017768
4.5849909E-07,0.017569
4.5854909E-07,0.017172
4.5859909E-07,0.016575
4.5864909E-07,0.015780
4.5869909E-07,0.014785
4.5874909E-07,0.013592
4.5879909E-07,0.012200
4.5884909E-07,0.010410
4.5889909E-07,0.008620
4.5894909E-07,0.006631
4.5899909E-07,0.004444
4.5904909E-07,0.002256
4.5909909E-07,0.000069
4.5914909E-07,-0.001920
4.5919909E-07,-0.003710
4.5924909E-07,-0.005500
4.5929909E-07,-0.006892
4.5934909E-07,-0.008085
4.5939909E-07,-0.008682
4.5944909E-07,-0.009080
4.5949909E-07,-0.009278
4.5954909E-07,-0.008881
4.5959909E-07,-0.008284
4.5964909E-07,-0.007489
4.5969909E-07,-0.006494
4.5974909E-07,-0.005301
4.5979909E-07,-0.004108
4.5984909E-07,-0.002914
4.5989909E-07,-0.001920
4.5994909E-07,-0.000926
4.5999909E-07,-0.000329
4.6004909E-07,0.000267
4.6009909E-07,0.000267
4.6014909E-07,0.000267
4.6019909E-07,-0.000130
4.6024909E-07,-0.000926
4.6029909E-07,-0.001721
4.6034909E-07,-0.002716
4.6039909E-07,-0.003710
4.6044909E-07,-0.004903
4.6049909E-07,-0.005898
4.6054909E-07,-0.006693
4.6059909E-07,-0.007290
4.6064909E-07,-0.007687
4.6069909E-07,-0.007687
4.6074909E-07,-0.007290
4.6079909E-07,-0.006494
4.6084909E-07,-0.005500
4.6089909E-07,-0.004108
4.6094909E-07,-0.002517
4.6099909E-07,-0.000727
4.6104909E-07,0.001063
4.6109909E-07,0.003052
4.6114909E-07,0.004842
4.6119909E-07,0.006631
4.6124909E-07,0.008024
4.6129909E-07,0.009217
