LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:43,0                 
Time,Ampl
4.5691934E-07,0.018162
4.5696934E-07,0.019319
4.5701934E-07,0.020707
4.5706934E-07,0.022095
4.5711934E-07,0.023946
4.5716934E-07,0.025796
4.5721934E-07,0.027647
4.5726934E-07,0.029498
4.5731934E-07,0.031349
4.5736934E-07,0.033199
4.5741934E-07,0.034588
4.5746934E-07,0.035976
4.5751934E-07,0.036670
4.5756934E-07,0.037132
4.5761934E-07,0.036901
4.5766934E-07,0.036207
4.5771934E-07,0.035050
4.5776934E-07,0.033199
4.5781934E-07,0.030886
4.5786934E-07,0.028110
4.5791934E-07,0.024871
4.5796934E-07,0.021169
4.5801934E-07,0.017237
4.5806934E-07,0.013304
4.5811934E-07,0.009371
4.5816934E-07,0.005206
4.5821934E-07,0.001505
4.5826934E-07,-0.002197
4.5831934E-07,-0.005436
4.5836934E-07,-0.008443
4.5841934E-07,-0.010988
4.5846934E-07,-0.013301
4.5851934E-07,-0.015152
4.5856934E-07,-0.016772
4.5861934E-07,-0.017928
4.5866934E-07,-0.019085
4.5871934E-07,-0.019779
4.5876934E-07,-0.020473
4.5881934E-07,-0.021167
4.5886934E-07,-0.021861
4.5891934E-07,-0.022787
4.5896934E-07,-0.023712
4.5901934E-07,-0.024637
4.5906934E-07,-0.025794
4.5911934E-07,-0.027182
4.5916934E-07,-0.028570
4.5921934E-07,-0.030190
4.5926934E-07,-0.031809
4.5931934E-07,-0.033429
4.5936934E-07,-0.034817
4.5941934E-07,-0.036205
4.5946934E-07,-0.037361
4.5951934E-07,-0.038287
4.5956934E-07,-0.038981
4.5961934E-07,-0.039212
4.5966934E-07,-0.039212
4.5971934E-07,-0.038750
4.5976934E-07,-0.037824
4.5981934E-07,-0.036667
4.5986934E-07,-0.035279
4.5991934E-07,-0.033429
4.5996934E-07,-0.031578
4.6001934E-07,-0.029727
4.6006934E-07,-0.027645
4.6011934E-07,-0.025794
