LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:29,0                 
Time,Ampl
4.5694009E-07,0.015450
4.5699009E-07,0.014405
4.5704009E-07,0.013281
4.5709009E-07,0.011995
4.5714009E-07,0.010629
4.5719009E-07,0.009343
4.5724009E-07,0.008218
4.5729009E-07,0.007093
4.5734009E-07,0.006290
4.5739009E-07,0.005647
4.5744009E-07,0.005245
4.5749009E-07,0.005165
4.5754009E-07,0.005406
4.5759009E-07,0.005808
4.5764009E-07,0.006531
4.5769009E-07,0.007495
4.5774009E-07,0.008540
4.5779009E-07,0.009665
4.5784009E-07,0.010870
4.5789009E-07,0.011995
4.5794009E-07,0.012959
4.5799009E-07,0.013843
4.5804009E-07,0.014405
4.5809009E-07,0.014727
4.5814009E-07,0.014727
4.5819009E-07,0.014405
4.5824009E-07,0.013763
4.5829009E-07,0.012798
4.5834009E-07,0.011593
4.5839009E-07,0.010066
4.5844009E-07,0.008379
4.5849009E-07,0.006611
4.5854009E-07,0.004683
4.5859009E-07,0.002835
4.5864009E-07,0.000987
4.5869009E-07,-0.000701
4.5874009E-07,-0.002147
4.5879009E-07,-0.003433
4.5884009E-07,-0.004477
4.5889009E-07,-0.005200
4.5894009E-07,-0.005602
4.5899009E-07,-0.005763
4.5904009E-07,-0.005602
4.5909009E-07,-0.005281
4.5914009E-07,-0.004718
4.5919009E-07,-0.003995
4.5924009E-07,-0.003192
4.5929009E-07,-0.002388
4.5934009E-07,-0.001585
4.5939009E-07,-0.000781
4.5944009E-07,-0.000058
4.5949009E-07,0.000505
4.5954009E-07,0.000987
4.5959009E-07,0.001228
4.5964009E-07,0.001388
4.5969009E-07,0.001388
4.5974009E-07,0.001308
4.5979009E-07,0.001147
4.5984009E-07,0.000987
4.5989009E-07,0.000746
4.5994009E-07,0.000585
4.5999009E-07,0.000505
4.6004009E-07,0.000505
4.6009009E-07,0.000585
4.6014009E-07,0.000906
4.6019009E-07,0.001388
4.6024009E-07,0.001951
4.6029009E-07,0.002674
4.6034009E-07,0.003558
4.6039009E-07,0.004522
4.6044009E-07,0.005567
4.6049009E-07,0.006531
4.6054009E-07,0.007495
4.6059009E-07,0.008379
4.6064009E-07,0.009102
4.6069009E-07,0.009665
4.6074009E-07,0.009986
4.6079009E-07,0.009986
4.6084009E-07,0.009825
4.6089009E-07,0.009343
4.6094009E-07,0.008540
4.6099009E-07,0.007495
4.6104009E-07,0.006210
4.6109009E-07,0.004763
4.6114009E-07,0.003156
4.6119009E-07,0.001469
4.6124009E-07,-0.000219
4.6129009E-07,-0.001906
4.6134009E-07,-0.003513
4.6139009E-07,-0.005040
4.6144009E-07,-0.006325
4.6149009E-07,-0.007450
4.6154009E-07,-0.008254
4.6159009E-07,-0.008816
4.6164009E-07,-0.009218
4.6169009E-07,-0.009298
4.6174009E-07,-0.009138
4.6179009E-07,-0.008736
4.6184009E-07,-0.008254
4.6189009E-07,-0.007611
4.6194009E-07,-0.006888
4.6199009E-07,-0.006165
4.6204009E-07,-0.005441
4.6209009E-07,-0.004879
4.6214009E-07,-0.004316
4.6219009E-07,-0.003995
4.6224009E-07,-0.003834
4.6229009E-07,-0.003834
4.6234009E-07,-0.003995
4.6239009E-07,-0.004316
4.6244009E-07,-0.004799
4.6249009E-07,-0.005361
4.6254009E-07,-0.006084
4.6259009E-07,-0.006727
4.6264009E-07,-0.007450
4.6269009E-07,-0.008093
4.6274009E-07,-0.008575
4.6279009E-07,-0.008977
4.6284009E-07,-0.009218
4.6289009E-07,-0.009218
4.6294009E-07,-0.009057
4.6299009E-07,-0.008655
4.6304009E-07,-0.008093
4.6309009E-07,-0.007370
4.6314009E-07,-0.006486
4.6319009E-07,-0.005522
4.6324009E-07,-0.004558
4.6329009E-07,-0.003513
4.6334009E-07,-0.002549
4.6339009E-07,-0.001665
4.6344009E-07,-0.000942
4.6349009E-07,-0.000379
4.6354009E-07,0.000022
4.6359009E-07,0.000183
4.6364009E-07,0.000183
4.6369009E-07,-0.000058
4.6374009E-07,-0.000540
4.6379009E-07,-0.001102
4.6384009E-07,-0.001745
4.6389009E-07,-0.002468
4.6394009E-07,-0.003272
4.6399009E-07,-0.003995
4.6404009E-07,-0.004638
4.6409009E-07,-0.005120
4.6414009E-07,-0.005441
4.6419009E-07,-0.005602
4.6424009E-07,-0.005522
4.6429009E-07,-0.005281
4.6434009E-07,-0.004718
4.6439009E-07,-0.004075
4.6444009E-07,-0.003192
4.6449009E-07,-0.002227
4.6454009E-07,-0.001183
4.6459009E-07,-0.000138
4.6464009E-07,0.000906
4.6469009E-07,0.001790
4.6474009E-07,0.002594
4.6479009E-07,0.003237
4.6484009E-07,0.003558
4.6489009E-07,0.003719
4.6494009E-07,0.003638
4.6499009E-07,0.003237
4.6504009E-07,0.002594
4.6509009E-07,0.001790
4.6514009E-07,0.000746
4.6519009E-07,-0.000379
4.6524009E-07,-0.001585
4.6529009E-07,-0.002870
4.6534009E-07,-0.004075
4.6539009E-07,-0.005200
4.6544009E-07,-0.006165
4.6549009E-07,-0.006968
4.6554009E-07,-0.007531
4.6559009E-07,-0.007932
4.6564009E-07,-0.008013
4.6569009E-07,-0.007932
4.6574009E-07,-0.007611
4.6579009E-07,-0.007129
4.6584009E-07,-0.006486
4.6589009E-07,-0.005682
4.6594009E-07,-0.004879
4.6599009E-07,-0.004075
4.6604009E-07,-0.003192
4.6609009E-07,-0.002468
4.6614009E-07,-0.001826
4.6619009E-07,-0.001343
4.6624009E-07,-0.000942
4.6629009E-07,-0.000781
4.6634009E-07,-0.000701
4.6639009E-07,-0.000701
4.6644009E-07,-0.000861
4.6649009E-07,-0.001102
4.6654009E-07,-0.001343
4.6659009E-07,-0.001585
4.6664009E-07,-0.001745
4.6669009E-07,-0.001745
4.6674009E-07,-0.001585
4.6679009E-07,-0.001263
4.6684009E-07,-0.000781
4.6689009E-07,0.000022
4.6694009E-07,0.000987
4.6699009E-07,0.002192
4.6704009E-07,0.003638
4.6709009E-07,0.005245
4.6714009E-07,0.007013
4.6719009E-07,0.008861
4.6724009E-07,0.010790
4.6729009E-07,0.012718
4.6734009E-07,0.014486
4.6739009E-07,0.016254
4.6744009E-07,0.017780
4.6749009E-07,0.019146
4.6754009E-07,0.020271
4.6759009E-07,0.021075
4.6764009E-07,0.021637
4.6769009E-07,0.021959
4.6774009E-07,0.022039
4.6779009E-07,0.021878
4.6784009E-07,0.021476
4.6789009E-07,0.020914
4.6794009E-07,0.020271
4.6799009E-07,0.019468
4.6804009E-07,0.018744
4.6809009E-07,0.017941
4.6814009E-07,0.017218
4.6819009E-07,0.016655
4.6824009E-07,0.016093
4.6829009E-07,0.015771
4.6834009E-07,0.015530
4.6839009E-07,0.015370
4.6844009E-07,0.015370
4.6849009E-07,0.015530
4.6854009E-07,0.015691
4.6859009E-07,0.015932
4.6864009E-07,0.016093
4.6869009E-07,0.016334
4.6874009E-07,0.016414
4.6879009E-07,0.016414
4.6884009E-07,0.016254
4.6889009E-07,0.016012
4.6894009E-07,0.015530
4.6899009E-07,0.014807
4.6904009E-07,0.014004
4.6909009E-07,0.012959
4.6914009E-07,0.011754
4.6919009E-07,0.010468
4.6924009E-07,0.009102
4.6929009E-07,0.007656
4.6934009E-07,0.006210
4.6939009E-07,0.004763
4.6944009E-07,0.003317
4.6949009E-07,0.002031
4.6954009E-07,0.000906
4.6959009E-07,-0.000138
4.6964009E-07,-0.000942
4.6969009E-07,-0.001585
4.6974009E-07,-0.002067
4.6979009E-07,-0.002388
4.6984009E-07,-0.002549
4.6989009E-07,-0.002549
4.6994009E-07,-0.002468
4.6999009E-07,-0.002308
4.7004009E-07,-0.002147
4.7009009E-07,-0.001906
4.7014009E-07,-0.001745
4.7019009E-07,-0.001585
4.7024009E-07,-0.001504
4.7029009E-07,-0.001504
