LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:44,0                 
Time,Ampl
4.5693770E-07,0.016229
4.5698770E-07,0.015898
4.5703770E-07,0.015455
4.5708770E-07,0.014903
4.5713770E-07,0.014239
4.5718770E-07,0.013576
4.5723770E-07,0.012802
4.5728770E-07,0.011917
4.5733770E-07,0.011033
4.5738770E-07,0.010148
4.5743770E-07,0.009153
4.5748770E-07,0.008269
4.5753770E-07,0.007274
4.5758770E-07,0.006389
4.5763770E-07,0.005615
4.5768770E-07,0.004952
4.5773770E-07,0.004289
4.5778770E-07,0.003846
4.5783770E-07,0.003404
4.5788770E-07,0.003183
4.5793770E-07,0.003072
4.5798770E-07,0.003072
4.5803770E-07,0.003294
4.5808770E-07,0.003625
4.5813770E-07,0.004068
4.5818770E-07,0.004620
4.5823770E-07,0.005394
4.5828770E-07,0.006168
4.5833770E-07,0.007163
4.5838770E-07,0.008158
4.5843770E-07,0.009264
4.5848770E-07,0.010370
4.5853770E-07,0.011586
4.5858770E-07,0.012691
4.5863770E-07,0.013907
4.5868770E-07,0.015124
4.5873770E-07,0.016229
4.5878770E-07,0.017335
4.5883770E-07,0.018440
4.5888770E-07,0.019325
4.5893770E-07,0.020099
4.5898770E-07,0.020873
4.5903770E-07,0.021426
4.5908770E-07,0.021868
4.5913770E-07,0.022089
4.5918770E-07,0.022200
4.5923770E-07,0.022089
4.5928770E-07,0.021868
4.5933770E-07,0.021426
4.5938770E-07,0.020873
4.5943770E-07,0.020099
4.5948770E-07,0.019325
4.5953770E-07,0.018330
4.5958770E-07,0.017224
4.5963770E-07,0.016119
4.5968770E-07,0.015013
4.5973770E-07,0.013797
4.5978770E-07,0.012581
4.5983770E-07,0.011365
4.5988770E-07,0.010148
4.5993770E-07,0.008932
4.5998770E-07,0.007827
4.6003770E-07,0.006832
4.6008770E-07,0.005837
4.6013770E-07,0.004952
4.6018770E-07,0.004178
4.6023770E-07,0.003404
4.6028770E-07,0.002741
4.6033770E-07,0.002077
4.6038770E-07,0.001414
4.6043770E-07,0.000861
4.6048770E-07,0.000308
4.6053770E-07,-0.000355
4.6058770E-07,-0.000908
4.6063770E-07,-0.001461
4.6068770E-07,-0.002124
4.6073770E-07,-0.002677
4.6078770E-07,-0.003340
4.6083770E-07,-0.004114
4.6088770E-07,-0.004777
4.6093770E-07,-0.005441
4.6098770E-07,-0.006215
4.6103770E-07,-0.006989
4.6108770E-07,-0.007652
4.6113770E-07,-0.008315
4.6118770E-07,-0.009089
4.6123770E-07,-0.009642
4.6128770E-07,-0.010305
4.6133770E-07,-0.010858
4.6138770E-07,-0.011411
4.6143770E-07,-0.011964
4.6148770E-07,-0.012517
4.6153770E-07,-0.012959
4.6158770E-07,-0.013512
4.6163770E-07,-0.013954
4.6168770E-07,-0.014507
4.6173770E-07,-0.015059
4.6178770E-07,-0.015612
4.6183770E-07,-0.016276
4.6188770E-07,-0.016939
4.6193770E-07,-0.017713
4.6198770E-07,-0.018487
4.6203770E-07,-0.019371
4.6208770E-07,-0.020256
4.6213770E-07,-0.021140
4.6218770E-07,-0.021914
4.6223770E-07,-0.022799
4.6228770E-07,-0.023573
4.6233770E-07,-0.024236
4.6238770E-07,-0.024789
4.6243770E-07,-0.025231
4.6248770E-07,-0.025563
4.6253770E-07,-0.025563
4.6258770E-07,-0.025452
4.6263770E-07,-0.025121
4.6268770E-07,-0.024457
4.6273770E-07,-0.023573
4.6278770E-07,-0.022578
4.6283770E-07,-0.021251
4.6288770E-07,-0.019703
4.6293770E-07,-0.018045
4.6298770E-07,-0.016165
4.6303770E-07,-0.014175
4.6308770E-07,-0.012185
4.6313770E-07,-0.010084
4.6318770E-07,-0.007984
4.6323770E-07,-0.005883
4.6328770E-07,-0.003893
4.6333770E-07,-0.002124
4.6338770E-07,-0.000355
4.6343770E-07,0.001082
4.6348770E-07,0.002409
4.6353770E-07,0.003515
4.6358770E-07,0.004399
4.6363770E-07,0.004952
4.6368770E-07,0.005284
4.6373770E-07,0.005505
4.6378770E-07,0.005394
4.6383770E-07,0.005063
4.6388770E-07,0.004510
4.6393770E-07,0.003846
4.6398770E-07,0.003072
4.6403770E-07,0.002077
4.6408770E-07,0.001082
4.6413770E-07,0.000087
4.6418770E-07,-0.001018
4.6423770E-07,-0.002013
4.6428770E-07,-0.003119
4.6433770E-07,-0.004003
4.6438770E-07,-0.004888
4.6443770E-07,-0.005662
4.6448770E-07,-0.006325
4.6453770E-07,-0.006878
4.6458770E-07,-0.007210
4.6463770E-07,-0.007431
4.6468770E-07,-0.007541
4.6473770E-07,-0.007541
4.6478770E-07,-0.007320
4.6483770E-07,-0.007099
4.6488770E-07,-0.006657
4.6493770E-07,-0.006104
4.6498770E-07,-0.005551
4.6503770E-07,-0.004888
4.6508770E-07,-0.004114
4.6513770E-07,-0.003340
4.6518770E-07,-0.002566
4.6523770E-07,-0.001792
4.6528770E-07,-0.001018
4.6533770E-07,-0.000244
4.6538770E-07,0.000530
4.6543770E-07,0.001193
