LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:05,0                 
Time,Ampl
4.5693168E-07,-0.007309
4.5698168E-07,-0.008268
4.5703168E-07,-0.009035
4.5708168E-07,-0.009610
4.5713168E-07,-0.009802
4.5718168E-07,-0.009802
4.5723168E-07,-0.009227
4.5728168E-07,-0.008460
4.5733168E-07,-0.007118
4.5738168E-07,-0.005392
4.5743168E-07,-0.003475
4.5748168E-07,-0.001174
4.5753168E-07,0.001318
4.5758168E-07,0.004002
4.5763168E-07,0.006686
4.5768168E-07,0.009562
4.5773168E-07,0.012246
4.5778168E-07,0.014930
4.5783168E-07,0.017231
4.5788168E-07,0.019532
4.5793168E-07,0.021449
4.5798168E-07,0.023174
4.5803168E-07,0.024517
4.5808168E-07,0.025667
4.5813168E-07,0.026625
4.5818168E-07,0.027392
4.5823168E-07,0.027968
4.5828168E-07,0.028351
4.5833168E-07,0.028734
4.5838168E-07,0.029118
4.5843168E-07,0.029693
4.5848168E-07,0.030076
4.5853168E-07,0.030652
4.5858168E-07,0.031419
4.5863168E-07,0.031994
4.5868168E-07,0.032761
4.5873168E-07,0.033527
4.5878168E-07,0.034294
4.5883168E-07,0.034678
4.5888168E-07,0.035061
4.5893168E-07,0.035253
4.5898168E-07,0.034870
4.5903168E-07,0.034294
4.5908168E-07,0.033144
4.5913168E-07,0.031610
4.5918168E-07,0.029501
4.5923168E-07,0.026817
4.5928168E-07,0.023750
4.5933168E-07,0.020299
4.5938168E-07,0.016464
4.5943168E-07,0.012438
4.5948168E-07,0.008220
4.5953168E-07,0.004002
4.5958168E-07,-0.000216
4.5963168E-07,-0.004242
4.5968168E-07,-0.008076
4.5973168E-07,-0.011336
4.5978168E-07,-0.014020
4.5983168E-07,-0.016320
4.5988168E-07,-0.017854
4.5993168E-07,-0.018621
4.5998168E-07,-0.018813
4.6003168E-07,-0.018429
4.6008168E-07,-0.017471
4.6013168E-07,-0.015745
4.6018168E-07,-0.013828
4.6023168E-07,-0.011336
4.6028168E-07,-0.008651
4.6033168E-07,-0.005967
4.6038168E-07,-0.003092
4.6043168E-07,-0.000216
4.6048168E-07,0.002468
4.6053168E-07,0.004961
4.6058168E-07,0.007070
4.6063168E-07,0.008987
4.6068168E-07,0.010712
4.6073168E-07,0.012055
4.6078168E-07,0.013013
4.6083168E-07,0.013780
4.6088168E-07,0.014355
4.6093168E-07,0.014930
4.6098168E-07,0.015314
4.6103168E-07,0.015697
4.6108168E-07,0.016081
4.6113168E-07,0.016656
4.6118168E-07,0.017231
4.6123168E-07,0.017998
4.6128168E-07,0.018765
4.6133168E-07,0.019723
4.6138168E-07,0.020682
4.6143168E-07,0.021832
4.6148168E-07,0.022983
4.6153168E-07,0.023941
4.6158168E-07,0.024708
4.6163168E-07,0.025475
4.6168168E-07,0.025859
4.6173168E-07,0.026050
4.6178168E-07,0.025859
4.6183168E-07,0.025283
4.6188168E-07,0.024325
4.6193168E-07,0.023174
4.6198168E-07,0.021641
4.6203168E-07,0.019723
4.6208168E-07,0.017806
4.6213168E-07,0.015506
4.6218168E-07,0.013397
4.6223168E-07,0.011096
4.6228168E-07,0.008987
4.6233168E-07,0.006878
4.6238168E-07,0.005153
4.6243168E-07,0.003427
4.6248168E-07,0.002277
4.6253168E-07,0.001318
4.6258168E-07,0.000743
4.6263168E-07,0.000359
4.6268168E-07,0.000359
4.6273168E-07,0.000359
4.6278168E-07,0.000743
4.6283168E-07,0.001126
4.6288168E-07,0.001702
4.6293168E-07,0.002085
4.6298168E-07,0.002468
4.6303168E-07,0.002468
4.6308168E-07,0.002468
4.6313168E-07,0.002085
4.6318168E-07,0.001318
4.6323168E-07,0.000359
4.6328168E-07,-0.000791
4.6333168E-07,-0.002325
4.6338168E-07,-0.004050
4.6343168E-07,-0.005967
4.6348168E-07,-0.007885
4.6353168E-07,-0.009802
4.6358168E-07,-0.011527
4.6363168E-07,-0.013253
4.6368168E-07,-0.014787
4.6373168E-07,-0.015937
4.6378168E-07,-0.016704
4.6383168E-07,-0.017279
4.6388168E-07,-0.017279
4.6393168E-07,-0.016896
4.6398168E-07,-0.016129
4.6403168E-07,-0.014978
4.6408168E-07,-0.013636
4.6413168E-07,-0.011911
4.6418168E-07,-0.009994
4.6423168E-07,-0.008076
4.6428168E-07,-0.005967
