LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:09,0                 
Time,Ampl
4.5691194E-07,-0.003867
4.5696194E-07,-0.004139
4.5701194E-07,-0.004547
4.5706194E-07,-0.004819
4.5711194E-07,-0.005091
4.5716194E-07,-0.005091
4.5721194E-07,-0.005227
4.5726194E-07,-0.005227
4.5731194E-07,-0.004955
4.5736194E-07,-0.004819
4.5741194E-07,-0.004411
4.5746194E-07,-0.003867
4.5751194E-07,-0.003323
4.5756194E-07,-0.002643
4.5761194E-07,-0.001827
4.5766194E-07,-0.000875
4.5771194E-07,0.000078
4.5776194E-07,0.001166
4.5781194E-07,0.002254
4.5786194E-07,0.003478
4.5791194E-07,0.004702
4.5796194E-07,0.005926
4.5801194E-07,0.007150
4.5806194E-07,0.008238
4.5811194E-07,0.009462
4.5816194E-07,0.010550
4.5821194E-07,0.011502
4.5826194E-07,0.012454
4.5831194E-07,0.013406
4.5836194E-07,0.014086
4.5841194E-07,0.014766
4.5846194E-07,0.015446
4.5851194E-07,0.015990
4.5856194E-07,0.016398
4.5861194E-07,0.016806
4.5866194E-07,0.017078
4.5871194E-07,0.017350
4.5876194E-07,0.017486
4.5881194E-07,0.017758
4.5886194E-07,0.017894
4.5891194E-07,0.018030
4.5896194E-07,0.018166
4.5901194E-07,0.018302
4.5906194E-07,0.018438
4.5911194E-07,0.018574
4.5916194E-07,0.018710
4.5921194E-07,0.018846
4.5926194E-07,0.018982
4.5931194E-07,0.019118
4.5936194E-07,0.019254
4.5941194E-07,0.019254
4.5946194E-07,0.019390
4.5951194E-07,0.019390
4.5956194E-07,0.019254
4.5961194E-07,0.019118
4.5966194E-07,0.018846
4.5971194E-07,0.018574
4.5976194E-07,0.018302
4.5981194E-07,0.017758
4.5986194E-07,0.017350
4.5991194E-07,0.016670
4.5996194E-07,0.016126
4.6001194E-07,0.015446
4.6006194E-07,0.014766
4.6011194E-07,0.014086
4.6016194E-07,0.013542
4.6021194E-07,0.012862
4.6026194E-07,0.012318
4.6031194E-07,0.011910
4.6036194E-07,0.011502
4.6041194E-07,0.011230
4.6046194E-07,0.010958
4.6051194E-07,0.010822
4.6056194E-07,0.010822
4.6061194E-07,0.010822
4.6066194E-07,0.010958
4.6071194E-07,0.011094
4.6076194E-07,0.011230
4.6081194E-07,0.011502
4.6086194E-07,0.011502
4.6091194E-07,0.011638
4.6096194E-07,0.011502
4.6101194E-07,0.011366
4.6106194E-07,0.011094
4.6111194E-07,0.010686
4.6116194E-07,0.010142
4.6121194E-07,0.009462
4.6126194E-07,0.008510
4.6131194E-07,0.007558
4.6136194E-07,0.006470
4.6141194E-07,0.005246
4.6146194E-07,0.003886
4.6151194E-07,0.002526
4.6156194E-07,0.001030
4.6161194E-07,-0.000330
4.6166194E-07,-0.001691
4.6171194E-07,-0.003051
4.6176194E-07,-0.004275
4.6181194E-07,-0.005363
4.6186194E-07,-0.006315
4.6191194E-07,-0.007131
4.6196194E-07,-0.007811
4.6201194E-07,-0.008355
4.6206194E-07,-0.008627
