LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:54,0                 
Time,Ampl
4.5691847E-07,-0.009840
4.5696847E-07,-0.008954
4.5701847E-07,-0.007846
4.5706847E-07,-0.006738
4.5711847E-07,-0.005851
4.5716847E-07,-0.005187
4.5721847E-07,-0.004522
4.5726847E-07,-0.004300
4.5731847E-07,-0.004300
4.5736847E-07,-0.004522
4.5741847E-07,-0.005408
4.5746847E-07,-0.006295
4.5751847E-07,-0.007846
4.5756847E-07,-0.009619
4.5761847E-07,-0.011613
4.5766847E-07,-0.013829
4.5771847E-07,-0.016267
4.5776847E-07,-0.018704
4.5781847E-07,-0.021142
4.5786847E-07,-0.023580
4.5791847E-07,-0.025574
4.5796847E-07,-0.027347
4.5801847E-07,-0.028898
4.5806847E-07,-0.030006
4.5811847E-07,-0.030671
4.5816847E-07,-0.030892
4.5821847E-07,-0.030671
4.5826847E-07,-0.030006
4.5831847E-07,-0.029120
4.5836847E-07,-0.028012
4.5841847E-07,-0.026460
4.5846847E-07,-0.024909
4.5851847E-07,-0.023136
4.5856847E-07,-0.021585
4.5861847E-07,-0.020034
4.5866847E-07,-0.018704
4.5871847E-07,-0.017375
4.5876847E-07,-0.016488
4.5881847E-07,-0.015823
4.5886847E-07,-0.015159
4.5891847E-07,-0.014937
4.5896847E-07,-0.014937
4.5901847E-07,-0.015159
4.5906847E-07,-0.015380
4.5911847E-07,-0.015602
4.5916847E-07,-0.016045
4.5921847E-07,-0.016267
4.5926847E-07,-0.016267
4.5931847E-07,-0.016267
4.5936847E-07,-0.016045
4.5941847E-07,-0.015823
4.5946847E-07,-0.015159
4.5951847E-07,-0.014272
4.5956847E-07,-0.013386
4.5961847E-07,-0.012278
4.5966847E-07,-0.011170
4.5971847E-07,-0.010062
4.5976847E-07,-0.008732
4.5981847E-07,-0.007846
4.5986847E-07,-0.006738
4.5991847E-07,-0.006073
4.5996847E-07,-0.005408
4.6001847E-07,-0.005187
4.6006847E-07,-0.005187
4.6011847E-07,-0.005408
4.6016847E-07,-0.006073
4.6021847E-07,-0.006738
4.6026847E-07,-0.007846
4.6031847E-07,-0.009175
4.6036847E-07,-0.010505
4.6041847E-07,-0.012056
4.6046847E-07,-0.013829
4.6051847E-07,-0.015380
4.6056847E-07,-0.016931
4.6061847E-07,-0.018483
4.6066847E-07,-0.019812
4.6071847E-07,-0.020920
4.6076847E-07,-0.021807
4.6081847E-07,-0.022693
4.6086847E-07,-0.023136
4.6091847E-07,-0.023358
4.6096847E-07,-0.023358
4.6101847E-07,-0.023136
4.6106847E-07,-0.022472
4.6111847E-07,-0.021807
4.6116847E-07,-0.020920
4.6121847E-07,-0.019812
4.6126847E-07,-0.018483
4.6131847E-07,-0.017153
4.6136847E-07,-0.015602
4.6141847E-07,-0.014051
4.6146847E-07,-0.012721
4.6151847E-07,-0.011170
4.6156847E-07,-0.009619
4.6161847E-07,-0.008289
4.6166847E-07,-0.006959
4.6171847E-07,-0.005630
4.6176847E-07,-0.004522
4.6181847E-07,-0.003635
4.6186847E-07,-0.002749
