LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:36,0                 
Time,Ampl
4.5694307E-07,0.002959
4.5699307E-07,0.001721
4.5704307E-07,0.000638
4.5709307E-07,-0.000136
4.5714307E-07,-0.000910
4.5719307E-07,-0.001219
4.5724307E-07,-0.001529
4.5729307E-07,-0.001529
4.5734307E-07,-0.001374
4.5739307E-07,-0.001219
4.5744307E-07,-0.001065
4.5749307E-07,-0.000910
4.5754307E-07,-0.000910
4.5759307E-07,-0.000910
4.5764307E-07,-0.001374
4.5769307E-07,-0.001993
4.5774307E-07,-0.002922
4.5779307E-07,-0.004160
4.5784307E-07,-0.005707
4.5789307E-07,-0.007564
4.5794307E-07,-0.009576
4.5799307E-07,-0.011897
4.5804307E-07,-0.014373
4.5809307E-07,-0.017004
4.5814307E-07,-0.019480
4.5819307E-07,-0.022110
4.5824307E-07,-0.024586
4.5829307E-07,-0.026753
4.5834307E-07,-0.028919
4.5839307E-07,-0.030776
4.5844307E-07,-0.032324
4.5849307E-07,-0.033562
4.5854307E-07,-0.034645
4.5859307E-07,-0.035419
4.5864307E-07,-0.036038
4.5869307E-07,-0.036502
4.5874307E-07,-0.036811
4.5879307E-07,-0.036966
4.5884307E-07,-0.037121
4.5889307E-07,-0.037276
4.5894307E-07,-0.037585
4.5899307E-07,-0.037740
4.5904307E-07,-0.038049
4.5909307E-07,-0.038514
4.5914307E-07,-0.038978
4.5919307E-07,-0.039442
4.5924307E-07,-0.040061
4.5929307E-07,-0.040525
4.5934307E-07,-0.041144
4.5939307E-07,-0.041609
4.5944307E-07,-0.041918
4.5949307E-07,-0.042228
4.5954307E-07,-0.042228
4.5959307E-07,-0.042073
4.5964307E-07,-0.041609
4.5969307E-07,-0.040990
4.5974307E-07,-0.040061
4.5979307E-07,-0.038823
4.5984307E-07,-0.037430
4.5989307E-07,-0.035883
4.5994307E-07,-0.034181
4.5999307E-07,-0.032324
4.6004307E-07,-0.030467
4.6009307E-07,-0.028455
4.6014307E-07,-0.026443
4.6019307E-07,-0.024586
4.6024307E-07,-0.022729
4.6029307E-07,-0.021182
4.6034307E-07,-0.019634
4.6039307E-07,-0.018396
4.6044307E-07,-0.017313
4.6049307E-07,-0.016385
