LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:21,0                 
Time,Ampl
4.5694866E-07,0.006668
4.5699866E-07,0.007300
4.5704866E-07,0.007932
4.5709866E-07,0.008565
4.5714866E-07,0.009197
4.5719866E-07,0.009759
4.5724866E-07,0.010391
4.5729866E-07,0.011023
4.5734866E-07,0.011585
4.5739866E-07,0.012147
4.5744866E-07,0.012639
4.5749866E-07,0.013060
4.5754866E-07,0.013482
4.5759866E-07,0.013763
4.5764866E-07,0.013903
4.5769866E-07,0.013973
4.5774866E-07,0.013973
4.5779866E-07,0.013833
4.5784866E-07,0.013552
4.5789866E-07,0.013131
4.5794866E-07,0.012569
4.5799866E-07,0.011936
4.5804866E-07,0.011093
4.5809866E-07,0.010250
4.5814866E-07,0.009267
4.5819866E-07,0.008143
4.5824866E-07,0.007019
4.5829866E-07,0.005825
4.5834866E-07,0.004631
4.5839866E-07,0.003366
4.5844866E-07,0.002172
4.5849866E-07,0.000978
4.5854866E-07,-0.000216
4.5859866E-07,-0.001270
4.5864866E-07,-0.002323
4.5869866E-07,-0.003237
4.5874866E-07,-0.004150
4.5879866E-07,-0.004922
4.5884866E-07,-0.005625
4.5889866E-07,-0.006187
4.5894866E-07,-0.006749
4.5899866E-07,-0.007170
4.5904866E-07,-0.007592
4.5909866E-07,-0.007943
4.5914866E-07,-0.008224
4.5919866E-07,-0.008505
4.5924866E-07,-0.008786
4.5929866E-07,-0.009067
4.5934866E-07,-0.009348
4.5939866E-07,-0.009629
4.5944866E-07,-0.009980
4.5949866E-07,-0.010331
4.5954866E-07,-0.010682
4.5959866E-07,-0.011104
4.5964866E-07,-0.011455
4.5969866E-07,-0.011877
4.5974866E-07,-0.012228
4.5979866E-07,-0.012649
4.5984866E-07,-0.012930
4.5989866E-07,-0.013211
4.5994866E-07,-0.013422
4.5999866E-07,-0.013492
4.6004866E-07,-0.013563
4.6009866E-07,-0.013492
4.6014866E-07,-0.013352
4.6019866E-07,-0.013071
4.6024866E-07,-0.012720
4.6029866E-07,-0.012228
4.6034866E-07,-0.011736
4.6039866E-07,-0.011104
4.6044866E-07,-0.010402
4.6049866E-07,-0.009629
4.6054866E-07,-0.008856
4.6059866E-07,-0.008013
4.6064866E-07,-0.007170
4.6069866E-07,-0.006327
4.6074866E-07,-0.005484
4.6079866E-07,-0.004712
4.6084866E-07,-0.003869
4.6089866E-07,-0.003096
4.6094866E-07,-0.002323
4.6099866E-07,-0.001621
4.6104866E-07,-0.000848
4.6109866E-07,-0.000146
4.6114866E-07,0.000486
4.6119866E-07,0.001189
4.6124866E-07,0.001821
4.6129866E-07,0.002453
4.6134866E-07,0.003086
4.6139866E-07,0.003718
4.6144866E-07,0.004350
4.6149866E-07,0.004912
4.6154866E-07,0.005474
4.6159866E-07,0.005966
4.6164866E-07,0.006457
4.6169866E-07,0.006879
4.6174866E-07,0.007160
4.6179866E-07,0.007441
4.6184866E-07,0.007651
4.6189866E-07,0.007792
4.6194866E-07,0.007792
4.6199866E-07,0.007722
4.6204866E-07,0.007511
4.6209866E-07,0.007300
4.6214866E-07,0.007019
4.6219866E-07,0.006598
4.6224866E-07,0.006176
4.6229866E-07,0.005685
4.6234866E-07,0.005193
4.6239866E-07,0.004701
4.6244866E-07,0.004139
4.6249866E-07,0.003647
4.6254866E-07,0.003156
4.6259866E-07,0.002664
4.6264866E-07,0.002243
4.6269866E-07,0.001751
4.6274866E-07,0.001400
4.6279866E-07,0.000978
4.6284866E-07,0.000627
4.6289866E-07,0.000276
4.6294866E-07,-0.000146
4.6299866E-07,-0.000497
4.6304866E-07,-0.000848
4.6309866E-07,-0.001270
4.6314866E-07,-0.001621
4.6319866E-07,-0.002042
4.6324866E-07,-0.002464
4.6329866E-07,-0.002885
4.6334866E-07,-0.003307
4.6339866E-07,-0.003728
4.6344866E-07,-0.004079
4.6349866E-07,-0.004431
4.6354866E-07,-0.004712
4.6359866E-07,-0.004922
4.6364866E-07,-0.005063
4.6369866E-07,-0.005063
4.6374866E-07,-0.004993
4.6379866E-07,-0.004782
4.6384866E-07,-0.004501
4.6389866E-07,-0.004009
4.6394866E-07,-0.003447
4.6399866E-07,-0.002815
4.6404866E-07,-0.002113
4.6409866E-07,-0.001270
4.6414866E-07,-0.000427
4.6419866E-07,0.000486
4.6424866E-07,0.001400
4.6429866E-07,0.002313
4.6434866E-07,0.003086
4.6439866E-07,0.003858
4.6444866E-07,0.004490
4.6449866E-07,0.005052
4.6454866E-07,0.005404
4.6459866E-07,0.005614
4.6464866E-07,0.005685
4.6469866E-07,0.005544
4.6474866E-07,0.005263
4.6479866E-07,0.004842
4.6484866E-07,0.004280
4.6489866E-07,0.003507
4.6494866E-07,0.002664
4.6499866E-07,0.001751
4.6504866E-07,0.000697
4.6509866E-07,-0.000286
4.6514866E-07,-0.001340
4.6519866E-07,-0.002323
4.6524866E-07,-0.003307
4.6529866E-07,-0.004150
4.6534866E-07,-0.004922
4.6539866E-07,-0.005555
4.6544866E-07,-0.006046
4.6549866E-07,-0.006398
4.6554866E-07,-0.006538
4.6559866E-07,-0.006608
4.6564866E-07,-0.006468
4.6569866E-07,-0.006117
4.6574866E-07,-0.005695
4.6579866E-07,-0.005203
4.6584866E-07,-0.004571
4.6589866E-07,-0.003869
4.6594866E-07,-0.003096
4.6599866E-07,-0.002253
4.6604866E-07,-0.001480
4.6609866E-07,-0.000708
4.6614866E-07,0.000065
4.6619866E-07,0.000838
4.6624866E-07,0.001470
4.6629866E-07,0.002032
4.6634866E-07,0.002524
4.6639866E-07,0.002945
4.6644866E-07,0.003296
4.6649866E-07,0.003507
4.6654866E-07,0.003647
4.6659866E-07,0.003718
4.6664866E-07,0.003718
4.6669866E-07,0.003647
4.6674866E-07,0.003507
4.6679866E-07,0.003296
4.6684866E-07,0.003015
4.6689866E-07,0.002734
4.6694866E-07,0.002383
4.6699866E-07,0.002032
4.6704866E-07,0.001681
4.6709866E-07,0.001259
4.6714866E-07,0.000838
4.6719866E-07,0.000346
4.6724866E-07,-0.000076
4.6729866E-07,-0.000497
4.6734866E-07,-0.000989
4.6739866E-07,-0.001410
4.6744866E-07,-0.001832
4.6749866E-07,-0.002183
4.6754866E-07,-0.002604
4.6759866E-07,-0.002956
4.6764866E-07,-0.003237
4.6769866E-07,-0.003447
4.6774866E-07,-0.003658
4.6779866E-07,-0.003869
4.6784866E-07,-0.003939
4.6789866E-07,-0.004009
4.6794866E-07,-0.004079
4.6799866E-07,-0.004009
4.6804866E-07,-0.004009
4.6809866E-07,-0.003939
4.6814866E-07,-0.003939
4.6819866E-07,-0.003869
4.6824866E-07,-0.003869
4.6829866E-07,-0.003939
4.6834866E-07,-0.004009
4.6839866E-07,-0.004220
4.6844866E-07,-0.004431
4.6849866E-07,-0.004782
4.6854866E-07,-0.005203
4.6859866E-07,-0.005695
4.6864866E-07,-0.006257
4.6869866E-07,-0.006960
4.6874866E-07,-0.007732
4.6879866E-07,-0.008505
4.6884866E-07,-0.009348
4.6889866E-07,-0.010191
4.6894866E-07,-0.011034
4.6899866E-07,-0.011806
4.6904866E-07,-0.012579
4.6909866E-07,-0.013282
4.6914866E-07,-0.013843
4.6919866E-07,-0.014335
4.6924866E-07,-0.014686
4.6929866E-07,-0.014897
4.6934866E-07,-0.014967
4.6939866E-07,-0.014897
4.6944866E-07,-0.014686
4.6949866E-07,-0.014405
4.6954866E-07,-0.013914
4.6959866E-07,-0.013352
4.6964866E-07,-0.012720
4.6969866E-07,-0.011947
4.6974866E-07,-0.011174
4.6979866E-07,-0.010402
4.6984866E-07,-0.009559
4.6989866E-07,-0.008786
4.6994866E-07,-0.007943
4.6999866E-07,-0.007240
4.7004866E-07,-0.006538
4.7009866E-07,-0.005906
4.7014866E-07,-0.005274
4.7019866E-07,-0.004782
4.7024866E-07,-0.004360
4.7029866E-07,-0.003939
4.7034866E-07,-0.003658
4.7039866E-07,-0.003377
4.7044866E-07,-0.003166
4.7049866E-07,-0.002956
4.7054866E-07,-0.002815
4.7059866E-07,-0.002745
4.7064866E-07,-0.002675
4.7069866E-07,-0.002604
4.7074866E-07,-0.002604
4.7079866E-07,-0.002604
4.7084866E-07,-0.002675
4.7089866E-07,-0.002745
4.7094866E-07,-0.002815
4.7099866E-07,-0.002956
4.7104866E-07,-0.003096
4.7109866E-07,-0.003307
4.7114866E-07,-0.003588
4.7119866E-07,-0.003798
4.7124866E-07,-0.004150
4.7129866E-07,-0.004501
4.7134866E-07,-0.004852
4.7139866E-07,-0.005203
4.7144866E-07,-0.005625
4.7149866E-07,-0.005976
4.7154866E-07,-0.006398
4.7159866E-07,-0.006749
4.7164866E-07,-0.007100
4.7169866E-07,-0.007451
4.7174866E-07,-0.007662
4.7179866E-07,-0.007873
4.7184866E-07,-0.008083
4.7189866E-07,-0.008224
4.7194866E-07,-0.008294
4.7199866E-07,-0.008294
4.7204866E-07,-0.008294
4.7209866E-07,-0.008224
4.7214866E-07,-0.008154
4.7219866E-07,-0.008083
4.7224866E-07,-0.007943
4.7229866E-07,-0.007943
4.7234866E-07,-0.007873
4.7239866E-07,-0.007873
4.7244866E-07,-0.007943
4.7249866E-07,-0.008013
4.7254866E-07,-0.008154
4.7259866E-07,-0.008364
4.7264866E-07,-0.008645
4.7269866E-07,-0.008997
4.7274866E-07,-0.009348
4.7279866E-07,-0.009769
4.7284866E-07,-0.010191
4.7289866E-07,-0.010682
4.7294866E-07,-0.011104
4.7299866E-07,-0.011525
4.7304866E-07,-0.011877
4.7309866E-07,-0.012158
4.7314866E-07,-0.012368
4.7319866E-07,-0.012509
4.7324866E-07,-0.012509
4.7329866E-07,-0.012439
4.7334866E-07,-0.012228
4.7339866E-07,-0.011806
