LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:32,0                 
Time,Ampl
4.5693218E-07,0.025546
4.5698218E-07,0.026753
4.5703218E-07,0.027850
4.5708218E-07,0.028838
4.5713218E-07,0.029606
4.5718218E-07,0.030154
4.5723218E-07,0.030483
4.5728218E-07,0.030703
4.5733218E-07,0.030593
4.5738218E-07,0.030374
4.5743218E-07,0.030044
4.5748218E-07,0.029386
4.5753218E-07,0.028728
4.5758218E-07,0.027740
4.5763218E-07,0.026753
4.5768218E-07,0.025656
4.5773218E-07,0.024449
4.5778218E-07,0.023133
4.5783218E-07,0.021706
4.5788218E-07,0.020280
4.5793218E-07,0.018854
4.5798218E-07,0.017428
4.5803218E-07,0.016001
4.5808218E-07,0.014575
4.5813218E-07,0.013149
4.5818218E-07,0.011832
4.5823218E-07,0.010516
4.5828218E-07,0.009309
4.5833218E-07,0.008212
4.5838218E-07,0.007115
4.5843218E-07,0.006127
4.5848218E-07,0.005140
4.5853218E-07,0.004262
4.5858218E-07,0.003385
4.5863218E-07,0.002617
4.5868218E-07,0.001849
4.5873218E-07,0.001081
4.5878218E-07,0.000313
4.5883218E-07,-0.000346
4.5888218E-07,-0.001114
4.5893218E-07,-0.001882
4.5898218E-07,-0.002650
4.5903218E-07,-0.003527
4.5908218E-07,-0.004295
4.5913218E-07,-0.005173
4.5918218E-07,-0.006051
4.5923218E-07,-0.006819
4.5928218E-07,-0.007696
4.5933218E-07,-0.008574
4.5938218E-07,-0.009342
4.5943218E-07,-0.010000
4.5948218E-07,-0.010658
4.5953218E-07,-0.011097
4.5958218E-07,-0.011536
4.5963218E-07,-0.011756
4.5968218E-07,-0.011975
4.5973218E-07,-0.011975
4.5978218E-07,-0.011865
4.5983218E-07,-0.011536
4.5988218E-07,-0.011207
4.5993218E-07,-0.010658
4.5998218E-07,-0.010110
4.6003218E-07,-0.009561
4.6008218E-07,-0.008903
4.6013218E-07,-0.008245
4.6018218E-07,-0.007587
4.6023218E-07,-0.006928
4.6028218E-07,-0.006380
4.6033218E-07,-0.005941
4.6038218E-07,-0.005612
4.6043218E-07,-0.005283
4.6048218E-07,-0.005063
4.6053218E-07,-0.005063
4.6058218E-07,-0.005063
4.6063218E-07,-0.005173
4.6068218E-07,-0.005283
4.6073218E-07,-0.005502
4.6078218E-07,-0.005721
4.6083218E-07,-0.006051
4.6088218E-07,-0.006270
4.6093218E-07,-0.006489
4.6098218E-07,-0.006709
4.6103218E-07,-0.006819
4.6108218E-07,-0.006928
4.6113218E-07,-0.006928
4.6118218E-07,-0.006819
4.6123218E-07,-0.006709
4.6128218E-07,-0.006599
4.6133218E-07,-0.006380
4.6138218E-07,-0.006160
4.6143218E-07,-0.005941
4.6148218E-07,-0.005612
4.6153218E-07,-0.005392
4.6158218E-07,-0.005173
4.6163218E-07,-0.004953
4.6168218E-07,-0.004844
4.6173218E-07,-0.004734
4.6178218E-07,-0.004734
4.6183218E-07,-0.004734
4.6188218E-07,-0.004844
4.6193218E-07,-0.004953
4.6198218E-07,-0.005063
4.6203218E-07,-0.005283
4.6208218E-07,-0.005392
4.6213218E-07,-0.005612
4.6218218E-07,-0.005721
4.6223218E-07,-0.005831
4.6228218E-07,-0.005941
4.6233218E-07,-0.006051
4.6238218E-07,-0.006160
4.6243218E-07,-0.006160
4.6248218E-07,-0.006160
4.6253218E-07,-0.006051
4.6258218E-07,-0.006051
4.6263218E-07,-0.005941
4.6268218E-07,-0.005831
4.6273218E-07,-0.005721
4.6278218E-07,-0.005502
4.6283218E-07,-0.005392
4.6288218E-07,-0.005283
4.6293218E-07,-0.005173
4.6298218E-07,-0.005063
4.6303218E-07,-0.004953
4.6308218E-07,-0.004844
4.6313218E-07,-0.004734
4.6318218E-07,-0.004624
4.6323218E-07,-0.004515
4.6328218E-07,-0.004295
4.6333218E-07,-0.004076
4.6338218E-07,-0.003856
4.6343218E-07,-0.003527
4.6348218E-07,-0.003198
4.6353218E-07,-0.002759
4.6358218E-07,-0.002211
4.6363218E-07,-0.001662
4.6368218E-07,-0.001004
4.6373218E-07,-0.000346
4.6378218E-07,0.000313
4.6383218E-07,0.001081
4.6388218E-07,0.001849
4.6393218E-07,0.002617
4.6398218E-07,0.003385
4.6403218E-07,0.004043
4.6408218E-07,0.004701
4.6413218E-07,0.005359
4.6418218E-07,0.005798
4.6423218E-07,0.006237
4.6428218E-07,0.006566
4.6433218E-07,0.006676
4.6438218E-07,0.006676
4.6443218E-07,0.006456
4.6448218E-07,0.006127
4.6453218E-07,0.005689
4.6458218E-07,0.004921
4.6463218E-07,0.004153
4.6468218E-07,0.003055
4.6473218E-07,0.001958
4.6478218E-07,0.000642
4.6483218E-07,-0.000675
4.6488218E-07,-0.002211
4.6493218E-07,-0.003637
4.6498218E-07,-0.005173
4.6503218E-07,-0.006709
4.6508218E-07,-0.008135
4.6513218E-07,-0.009561
4.6518218E-07,-0.010768
4.6523218E-07,-0.011865
4.6528218E-07,-0.012743
4.6533218E-07,-0.013511
4.6538218E-07,-0.013950
4.6543218E-07,-0.014279
4.6548218E-07,-0.014279
4.6553218E-07,-0.014169
4.6558218E-07,-0.013730
4.6563218E-07,-0.013182
4.6568218E-07,-0.012414
4.6573218E-07,-0.011536
4.6578218E-07,-0.010549
4.6583218E-07,-0.009452
4.6588218E-07,-0.008245
4.6593218E-07,-0.007038
4.6598218E-07,-0.005831
4.6603218E-07,-0.004734
4.6608218E-07,-0.003527
4.6613218E-07,-0.002430
4.6618218E-07,-0.001443
4.6623218E-07,-0.000455
4.6628218E-07,0.000422
4.6633218E-07,0.001190
4.6638218E-07,0.001958
4.6643218E-07,0.002617
4.6648218E-07,0.003275
4.6653218E-07,0.003933
4.6658218E-07,0.004482
4.6663218E-07,0.005030
4.6668218E-07,0.005469
4.6673218E-07,0.006018
4.6678218E-07,0.006456
4.6683218E-07,0.007005
4.6688218E-07,0.007444
4.6693218E-07,0.007883
4.6698218E-07,0.008322
4.6703218E-07,0.008651
4.6708218E-07,0.008980
4.6713218E-07,0.009309
4.6718218E-07,0.009528
4.6723218E-07,0.009748
4.6728218E-07,0.009858
4.6733218E-07,0.009967
4.6738218E-07,0.009967
4.6743218E-07,0.009967
4.6748218E-07,0.009858
4.6753218E-07,0.009748
4.6758218E-07,0.009528
4.6763218E-07,0.009309
4.6768218E-07,0.009090
4.6773218E-07,0.008870
4.6778218E-07,0.008651
4.6783218E-07,0.008431
4.6788218E-07,0.008212
4.6793218E-07,0.007992
4.6798218E-07,0.007773
4.6803218E-07,0.007663
4.6808218E-07,0.007444
4.6813218E-07,0.007224
4.6818218E-07,0.007005
