LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:35,0                 
Time,Ampl
4.5690635E-07,0.020662
4.5695635E-07,0.021236
4.5700635E-07,0.021645
4.5705635E-07,0.021891
4.5710635E-07,0.021973
4.5715635E-07,0.021809
4.5720635E-07,0.021482
4.5725635E-07,0.020990
4.5730635E-07,0.020335
4.5735635E-07,0.019597
4.5740635E-07,0.018778
4.5745635E-07,0.017877
4.5750635E-07,0.016894
4.5755635E-07,0.015993
4.5760635E-07,0.015010
4.5765635E-07,0.014027
4.5770635E-07,0.013126
4.5775635E-07,0.012225
4.5780635E-07,0.011406
4.5785635E-07,0.010668
4.5790635E-07,0.009931
4.5795635E-07,0.009194
4.5800635E-07,0.008538
4.5805635E-07,0.007801
4.5810635E-07,0.007146
4.5815635E-07,0.006490
4.5820635E-07,0.005835
4.5825635E-07,0.005180
4.5830635E-07,0.004524
4.5835635E-07,0.003787
4.5840635E-07,0.003132
4.5845635E-07,0.002476
4.5850635E-07,0.001821
4.5855635E-07,0.001248
4.5860635E-07,0.000674
4.5865635E-07,0.000183
4.5870635E-07,-0.000227
4.5875635E-07,-0.000555
4.5880635E-07,-0.000882
4.5885635E-07,-0.001046
4.5890635E-07,-0.001210
4.5895635E-07,-0.001292
4.5900635E-07,-0.001292
4.5905635E-07,-0.001374
4.5910635E-07,-0.001374
4.5915635E-07,-0.001456
4.5920635E-07,-0.001538
4.5925635E-07,-0.001701
4.5930635E-07,-0.001947
4.5935635E-07,-0.002275
4.5940635E-07,-0.002766
4.5945635E-07,-0.003340
4.5950635E-07,-0.004077
4.5955635E-07,-0.004814
4.5960635E-07,-0.005715
4.5965635E-07,-0.006698
4.5970635E-07,-0.007682
4.5975635E-07,-0.008665
4.5980635E-07,-0.009729
4.5985635E-07,-0.010713
4.5990635E-07,-0.011614
4.5995635E-07,-0.012433
4.6000635E-07,-0.013170
4.6005635E-07,-0.013825
4.6010635E-07,-0.014317
4.6015635E-07,-0.014645
4.6020635E-07,-0.014808
4.6025635E-07,-0.014890
4.6030635E-07,-0.014890
4.6035635E-07,-0.014727
4.6040635E-07,-0.014481
4.6045635E-07,-0.014153
4.6050635E-07,-0.013743
4.6055635E-07,-0.013334
4.6060635E-07,-0.012842
4.6065635E-07,-0.012351
4.6070635E-07,-0.011777
4.6075635E-07,-0.011286
4.6080635E-07,-0.010713
4.6085635E-07,-0.010139
4.6090635E-07,-0.009648
4.6095635E-07,-0.009074
4.6100635E-07,-0.008583
4.6105635E-07,-0.008091
4.6110635E-07,-0.007600
4.6115635E-07,-0.007108
4.6120635E-07,-0.006698
4.6125635E-07,-0.006289
4.6130635E-07,-0.005961
4.6135635E-07,-0.005715
4.6140635E-07,-0.005552
4.6145635E-07,-0.005470
4.6150635E-07,-0.005470
4.6155635E-07,-0.005552
4.6160635E-07,-0.005715
4.6165635E-07,-0.006043
4.6170635E-07,-0.006453
4.6175635E-07,-0.006862
4.6180635E-07,-0.007436
4.6185635E-07,-0.008009
4.6190635E-07,-0.008665
4.6195635E-07,-0.009238
4.6200635E-07,-0.009811
4.6205635E-07,-0.010385
4.6210635E-07,-0.010794
4.6215635E-07,-0.011040
4.6220635E-07,-0.011204
4.6225635E-07,-0.011286
4.6230635E-07,-0.011122
4.6235635E-07,-0.010794
4.6240635E-07,-0.010303
4.6245635E-07,-0.009648
4.6250635E-07,-0.008910
4.6255635E-07,-0.007927
4.6260635E-07,-0.006944
4.6265635E-07,-0.005879
4.6270635E-07,-0.004732
4.6275635E-07,-0.003667
4.6280635E-07,-0.002521
4.6285635E-07,-0.001456
4.6290635E-07,-0.000473
4.6295635E-07,0.000428
4.6300635E-07,0.001166
4.6305635E-07,0.001821
4.6310635E-07,0.002313
4.6315635E-07,0.002722
4.6320635E-07,0.002968
4.6325635E-07,0.003050
4.6330635E-07,0.003050
4.6335635E-07,0.002886
4.6340635E-07,0.002722
4.6345635E-07,0.002394
4.6350635E-07,0.001985
4.6355635E-07,0.001493
4.6360635E-07,0.001002
4.6365635E-07,0.000428
4.6370635E-07,-0.000227
4.6375635E-07,-0.000800
4.6380635E-07,-0.001456
4.6385635E-07,-0.002029
4.6390635E-07,-0.002684
4.6395635E-07,-0.003258
4.6400635E-07,-0.003749
4.6405635E-07,-0.004241
4.6410635E-07,-0.004651
4.6415635E-07,-0.005060
4.6420635E-07,-0.005306
4.6425635E-07,-0.005470
4.6430635E-07,-0.005552
4.6435635E-07,-0.005470
4.6440635E-07,-0.005306
4.6445635E-07,-0.005060
4.6450635E-07,-0.004651
4.6455635E-07,-0.004159
4.6460635E-07,-0.003504
4.6465635E-07,-0.002848
4.6470635E-07,-0.002029
4.6475635E-07,-0.001210
4.6480635E-07,-0.000309
4.6485635E-07,0.000674
4.6490635E-07,0.001575
4.6495635E-07,0.002558
4.6500635E-07,0.003459
4.6505635E-07,0.004361
4.6510635E-07,0.005262
4.6515635E-07,0.006081
4.6520635E-07,0.006818
4.6525635E-07,0.007555
4.6530635E-07,0.008211
4.6535635E-07,0.008784
4.6540635E-07,0.009358
4.6545635E-07,0.009849
4.6550635E-07,0.010259
4.6555635E-07,0.010668
4.6560635E-07,0.010996
4.6565635E-07,0.011242
4.6570635E-07,0.011406
4.6575635E-07,0.011569
4.6580635E-07,0.011569
4.6585635E-07,0.011569
4.6590635E-07,0.011406
4.6595635E-07,0.011160
4.6600635E-07,0.010750
4.6605635E-07,0.010341
4.6610635E-07,0.009767
4.6615635E-07,0.009030
4.6620635E-07,0.008293
4.6625635E-07,0.007392
4.6630635E-07,0.006490
4.6635635E-07,0.005507
4.6640635E-07,0.004524
4.6645635E-07,0.003541
4.6650635E-07,0.002640
4.6655635E-07,0.001739
4.6660635E-07,0.000920
4.6665635E-07,0.000183
4.6670635E-07,-0.000391
4.6675635E-07,-0.000882
4.6680635E-07,-0.001210
4.6685635E-07,-0.001374
4.6690635E-07,-0.001538
4.6695635E-07,-0.001538
4.6700635E-07,-0.001456
4.6705635E-07,-0.001292
4.6710635E-07,-0.001128
4.6715635E-07,-0.000964
4.6720635E-07,-0.000800
4.6725635E-07,-0.000637
4.6730635E-07,-0.000473
4.6735635E-07,-0.000391
4.6740635E-07,-0.000309
4.6745635E-07,-0.000227
4.6750635E-07,-0.000227
4.6755635E-07,-0.000145
4.6760635E-07,-0.000063
4.6765635E-07,0.000019
4.6770635E-07,0.000265
4.6775635E-07,0.000592
4.6780635E-07,0.001002
4.6785635E-07,0.001657
4.6790635E-07,0.002394
4.6795635E-07,0.003296
4.6800635E-07,0.004442
4.6805635E-07,0.005671
4.6810635E-07,0.006982
4.6815635E-07,0.008456
4.6820635E-07,0.010013
4.6825635E-07,0.011487
4.6830635E-07,0.013044
4.6835635E-07,0.014518
4.6840635E-07,0.015829
4.6845635E-07,0.017058
4.6850635E-07,0.018041
4.6855635E-07,0.018860
4.6860635E-07,0.019515
4.6865635E-07,0.019843
4.6870635E-07,0.020007
4.6875635E-07,0.019925
4.6880635E-07,0.019679
4.6885635E-07,0.019270
4.6890635E-07,0.018614
4.6895635E-07,0.017959
4.6900635E-07,0.017140
4.6905635E-07,0.016321
4.6910635E-07,0.015501
4.6915635E-07,0.014682
4.6920635E-07,0.013945
4.6925635E-07,0.013290
4.6930635E-07,0.012634
4.6935635E-07,0.012143
4.6940635E-07,0.011651
4.6945635E-07,0.011242
4.6950635E-07,0.010996
4.6955635E-07,0.010668
4.6960635E-07,0.010504
4.6965635E-07,0.010259
4.6970635E-07,0.010013
4.6975635E-07,0.009767
4.6980635E-07,0.009521
4.6985635E-07,0.009276
4.6990635E-07,0.008948
4.6995635E-07,0.008620
4.7000635E-07,0.008293
4.7005635E-07,0.007965
4.7010635E-07,0.007637
4.7015635E-07,0.007310
4.7020635E-07,0.007064
4.7025635E-07,0.006818
4.7030635E-07,0.006736
4.7035635E-07,0.006654
4.7040635E-07,0.006654
4.7045635E-07,0.006818
4.7050635E-07,0.006982
4.7055635E-07,0.007310
4.7060635E-07,0.007719
4.7065635E-07,0.008129
4.7070635E-07,0.008702
4.7075635E-07,0.009194
4.7080635E-07,0.009767
4.7085635E-07,0.010423
4.7090635E-07,0.010996
4.7095635E-07,0.011487
4.7100635E-07,0.012061
4.7105635E-07,0.012552
4.7110635E-07,0.012962
4.7115635E-07,0.013372
4.7120635E-07,0.013699
4.7125635E-07,0.014027
4.7130635E-07,0.014273
4.7135635E-07,0.014518
4.7140635E-07,0.014682
4.7145635E-07,0.014846
4.7150635E-07,0.014928
4.7155635E-07,0.015010
4.7160635E-07,0.015092
4.7165635E-07,0.015092
4.7170635E-07,0.015092
4.7175635E-07,0.014928
4.7180635E-07,0.014764
4.7185635E-07,0.014600
4.7190635E-07,0.014273
4.7195635E-07,0.013863
4.7200635E-07,0.013372
4.7205635E-07,0.012798
4.7210635E-07,0.012143
4.7215635E-07,0.011406
4.7220635E-07,0.010504
4.7225635E-07,0.009603
4.7230635E-07,0.008620
4.7235635E-07,0.007555
4.7240635E-07,0.006490
4.7245635E-07,0.005425
4.7250635E-07,0.004279
4.7255635E-07,0.003214
4.7260635E-07,0.002149
4.7265635E-07,0.001166
4.7270635E-07,0.000183
4.7275635E-07,-0.000637
4.7280635E-07,-0.001456
4.7285635E-07,-0.002111
4.7290635E-07,-0.002684
4.7295635E-07,-0.003176
4.7300635E-07,-0.003504
4.7305635E-07,-0.003749
4.7310635E-07,-0.003749
4.7315635E-07,-0.003749
4.7320635E-07,-0.003504
4.7325635E-07,-0.003176
4.7330635E-07,-0.002603
4.7335635E-07,-0.002029
4.7340635E-07,-0.001210
4.7345635E-07,-0.000309
4.7350635E-07,0.000756
4.7355635E-07,0.001903
4.7360635E-07,0.003050
4.7365635E-07,0.004361
4.7370635E-07,0.005671
4.7375635E-07,0.007064
4.7380635E-07,0.008375
4.7385635E-07,0.009685
4.7390635E-07,0.010914
4.7395635E-07,0.012061
4.7400635E-07,0.013044
4.7405635E-07,0.013945
4.7410635E-07,0.014682
4.7415635E-07,0.015256
4.7420635E-07,0.015583
4.7425635E-07,0.015829
4.7430635E-07,0.015829
4.7435635E-07,0.015747
4.7440635E-07,0.015501
4.7445635E-07,0.015174
4.7450635E-07,0.014764
4.7455635E-07,0.014273
4.7460635E-07,0.013699
4.7465635E-07,0.013208
4.7470635E-07,0.012634
4.7475635E-07,0.012143
4.7480635E-07,0.011733
4.7485635E-07,0.011324
4.7490635E-07,0.010996
4.7495635E-07,0.010668
4.7500635E-07,0.010504
4.7505635E-07,0.010259
4.7510635E-07,0.010095
4.7515635E-07,0.009849
4.7520635E-07,0.009685
4.7525635E-07,0.009439
4.7530635E-07,0.009194
4.7535635E-07,0.008866
4.7540635E-07,0.008538
4.7545635E-07,0.008129
4.7550635E-07,0.007719
4.7555635E-07,0.007228
4.7560635E-07,0.006736
4.7565635E-07,0.006245
4.7570635E-07,0.005753
4.7575635E-07,0.005344
4.7580635E-07,0.004934
4.7585635E-07,0.004606
4.7590635E-07,0.004361
4.7595635E-07,0.004197
4.7600635E-07,0.004033
4.7605635E-07,0.004033
4.7610635E-07,0.004033
4.7615635E-07,0.004115
4.7620635E-07,0.004197
4.7625635E-07,0.004279
4.7630635E-07,0.004361
4.7635635E-07,0.004442
4.7640635E-07,0.004442
4.7645635E-07,0.004361
4.7650635E-07,0.004279
4.7655635E-07,0.004033
4.7660635E-07,0.003787
4.7665635E-07,0.003541
4.7670635E-07,0.003214
4.7675635E-07,0.002968
4.7680635E-07,0.002722
4.7685635E-07,0.002558
4.7690635E-07,0.002476
4.7695635E-07,0.002640
4.7700635E-07,0.002968
4.7705635E-07,0.003459
4.7710635E-07,0.004279
4.7715635E-07,0.005262
4.7720635E-07,0.006490
4.7725635E-07,0.007965
4.7730635E-07,0.009685
4.7735635E-07,0.011487
4.7740635E-07,0.013535
4.7745635E-07,0.015583
4.7750635E-07,0.017713
4.7755635E-07,0.019843
4.7760635E-07,0.021891
4.7765635E-07,0.023775
4.7770635E-07,0.025577
4.7775635E-07,0.027134
4.7780635E-07,0.028445
4.7785635E-07,0.029591
4.7790635E-07,0.030411
4.7795635E-07,0.031066
4.7800635E-07,0.031476
4.7805635E-07,0.031639
4.7810635E-07,0.031639
4.7815635E-07,0.031558
4.7820635E-07,0.031312
4.7825635E-07,0.030984
4.7830635E-07,0.030656
4.7835635E-07,0.030329
4.7840635E-07,0.030001
4.7845635E-07,0.029755
4.7850635E-07,0.029591
4.7855635E-07,0.029428
4.7860635E-07,0.029346
4.7865635E-07,0.029346
4.7870635E-07,0.029346
4.7875635E-07,0.029346
4.7880635E-07,0.029346
4.7885635E-07,0.029346
4.7890635E-07,0.029264
4.7895635E-07,0.029182
4.7900635E-07,0.028936
4.7905635E-07,0.028527
4.7910635E-07,0.028035
4.7915635E-07,0.027462
4.7920635E-07,0.026724
4.7925635E-07,0.025823
4.7930635E-07,0.024922
4.7935635E-07,0.023857
4.7940635E-07,0.022710
4.7945635E-07,0.021563
4.7950635E-07,0.020335
4.7955635E-07,0.019024
4.7960635E-07,0.017795
4.7965635E-07,0.016566
4.7970635E-07,0.015338
4.7975635E-07,0.014191
4.7980635E-07,0.012962
4.7985635E-07,0.011815
4.7990635E-07,0.010750
4.7995635E-07,0.009685
4.8000635E-07,0.008620
4.8005635E-07,0.007555
4.8010635E-07,0.006490
4.8015635E-07,0.005425
4.8020635E-07,0.004279
4.8025635E-07,0.003214
4.8030635E-07,0.002067
4.8035635E-07,0.000838
4.8040635E-07,-0.000309
4.8045635E-07,-0.001538
4.8050635E-07,-0.002848
4.8055635E-07,-0.004077
4.8060635E-07,-0.005306
4.8065635E-07,-0.006617
4.8070635E-07,-0.007845
4.8075635E-07,-0.009074
4.8080635E-07,-0.010303
4.8085635E-07,-0.011368
4.8090635E-07,-0.012433
4.8095635E-07,-0.013416
4.8100635E-07,-0.014317
4.8105635E-07,-0.015136
4.8110635E-07,-0.015791
4.8115635E-07,-0.016365
4.8120635E-07,-0.016774
4.8125635E-07,-0.017020
4.8130635E-07,-0.017102
4.8135635E-07,-0.017102
4.8140635E-07,-0.016856
4.8145635E-07,-0.016529
4.8150635E-07,-0.015955
4.8155635E-07,-0.015300
4.8160635E-07,-0.014563
4.8165635E-07,-0.013662
4.8170635E-07,-0.012597
4.8175635E-07,-0.011532
4.8180635E-07,-0.010385
4.8185635E-07,-0.009156
4.8190635E-07,-0.008009
4.8195635E-07,-0.006780
4.8200635E-07,-0.005552
4.8205635E-07,-0.004405
4.8210635E-07,-0.003340
4.8215635E-07,-0.002275
4.8220635E-07,-0.001292
4.8225635E-07,-0.000309
4.8230635E-07,0.000510
4.8235635E-07,0.001411
4.8240635E-07,0.002231
4.8245635E-07,0.002968
4.8250635E-07,0.003787
4.8255635E-07,0.004524
4.8260635E-07,0.005344
4.8265635E-07,0.006163
4.8270635E-07,0.007064
4.8275635E-07,0.007883
4.8280635E-07,0.008866
4.8285635E-07,0.009767
4.8290635E-07,0.010668
4.8295635E-07,0.011569
4.8300635E-07,0.012470
4.8305635E-07,0.013290
4.8310635E-07,0.014027
4.8315635E-07,0.014682
4.8320635E-07,0.015256
4.8325635E-07,0.015583
4.8330635E-07,0.015911
4.8335635E-07,0.015993
4.8340635E-07,0.015993
4.8345635E-07,0.015829
4.8350635E-07,0.015665
4.8355635E-07,0.015338
4.8360635E-07,0.014928
4.8365635E-07,0.014518
4.8370635E-07,0.014109
4.8375635E-07,0.013781
4.8380635E-07,0.013535
4.8385635E-07,0.013290
4.8390635E-07,0.013208
4.8395635E-07,0.013290
4.8400635E-07,0.013454
4.8405635E-07,0.013781
4.8410635E-07,0.014191
4.8415635E-07,0.014764
4.8420635E-07,0.015338
4.8425635E-07,0.015993
4.8430635E-07,0.016648
4.8435635E-07,0.017222
4.8440635E-07,0.017795
4.8445635E-07,0.018205
4.8450635E-07,0.018532
4.8455635E-07,0.018778
4.8460635E-07,0.018778
4.8465635E-07,0.018696
4.8470635E-07,0.018451
4.8475635E-07,0.018041
4.8480635E-07,0.017631
4.8485635E-07,0.017058
4.8490635E-07,0.016484
4.8495635E-07,0.015911
4.8500635E-07,0.015338
4.8505635E-07,0.014846
4.8510635E-07,0.014437
4.8515635E-07,0.014191
4.8520635E-07,0.014109
4.8525635E-07,0.014109
4.8530635E-07,0.014273
4.8535635E-07,0.014600
4.8540635E-07,0.015010
4.8545635E-07,0.015420
4.8550635E-07,0.015993
4.8555635E-07,0.016484
4.8560635E-07,0.016976
4.8565635E-07,0.017386
4.8570635E-07,0.017713
4.8575635E-07,0.017877
4.8580635E-07,0.017795
4.8585635E-07,0.017549
4.8590635E-07,0.017140
4.8595635E-07,0.016484
4.8600635E-07,0.015665
4.8605635E-07,0.014600
4.8610635E-07,0.013454
4.8615635E-07,0.012143
4.8620635E-07,0.010668
4.8625635E-07,0.009276
4.8630635E-07,0.007719
4.8635635E-07,0.006327
4.8640635E-07,0.004852
4.8645635E-07,0.003541
