LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:59,0                 
Time,Ampl
4.5692449E-07,-0.004038
4.5697449E-07,-0.003767
4.5702449E-07,-0.003632
4.5707449E-07,-0.003361
4.5712449E-07,-0.003361
4.5717449E-07,-0.003361
4.5722449E-07,-0.003497
4.5727449E-07,-0.003632
4.5732449E-07,-0.003902
4.5737449E-07,-0.004308
4.5742449E-07,-0.004849
4.5747449E-07,-0.005255
4.5752449E-07,-0.005796
4.5757449E-07,-0.006337
4.5762449E-07,-0.006742
4.5767449E-07,-0.007283
4.5772449E-07,-0.007554
4.5777449E-07,-0.007824
4.5782449E-07,-0.007960
4.5787449E-07,-0.007824
4.5792449E-07,-0.007689
4.5797449E-07,-0.007283
4.5802449E-07,-0.006878
4.5807449E-07,-0.006202
4.5812449E-07,-0.005525
4.5817449E-07,-0.004714
4.5822449E-07,-0.003767
4.5827449E-07,-0.002820
4.5832449E-07,-0.001874
4.5837449E-07,-0.000792
4.5842449E-07,0.000020
4.5847449E-07,0.000831
4.5852449E-07,0.001643
4.5857449E-07,0.002183
4.5862449E-07,0.002724
4.5867449E-07,0.002995
4.5872449E-07,0.003130
4.5877449E-07,0.002995
4.5882449E-07,0.002860
4.5887449E-07,0.002454
4.5892449E-07,0.001778
4.5897449E-07,0.001102
4.5902449E-07,0.000290
4.5907449E-07,-0.000657
4.5912449E-07,-0.001603
4.5917449E-07,-0.002685
4.5922449E-07,-0.003632
4.5927449E-07,-0.004714
4.5932449E-07,-0.005661
4.5937449E-07,-0.006472
4.5942449E-07,-0.007148
4.5947449E-07,-0.007824
4.5952449E-07,-0.008365
4.5957449E-07,-0.008636
4.5962449E-07,-0.008771
4.5967449E-07,-0.008771
4.5972449E-07,-0.008501
4.5977449E-07,-0.008230
4.5982449E-07,-0.007689
4.5987449E-07,-0.007148
4.5992449E-07,-0.006472
4.5997449E-07,-0.005661
4.6002449E-07,-0.004984
4.6007449E-07,-0.004173
4.6012449E-07,-0.003361
4.6017449E-07,-0.002685
4.6022449E-07,-0.002009
4.6027449E-07,-0.001468
4.6032449E-07,-0.000927
4.6037449E-07,-0.000521
4.6042449E-07,-0.000251
4.6047449E-07,-0.000116
4.6052449E-07,0.000020
4.6057449E-07,0.000155
4.6062449E-07,0.000155
4.6067449E-07,0.000020
4.6072449E-07,0.000020
4.6077449E-07,-0.000116
4.6082449E-07,-0.000251
4.6087449E-07,-0.000521
4.6092449E-07,-0.000657
4.6097449E-07,-0.000927
