LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:14,0                 
Time,Ampl
4.5694945E-07,-0.023360
4.5699945E-07,-0.024573
4.5704945E-07,-0.025634
4.5709945E-07,-0.026392
4.5714945E-07,-0.026999
4.5719945E-07,-0.027453
4.5724945E-07,-0.027757
4.5729945E-07,-0.027757
4.5734945E-07,-0.027605
4.5739945E-07,-0.027302
4.5744945E-07,-0.026999
4.5749945E-07,-0.026392
4.5754945E-07,-0.025634
4.5759945E-07,-0.024876
4.5764945E-07,-0.023966
4.5769945E-07,-0.022905
4.5774945E-07,-0.021844
4.5779945E-07,-0.020783
4.5784945E-07,-0.019721
4.5789945E-07,-0.018508
4.5794945E-07,-0.017447
4.5799945E-07,-0.016234
4.5804945E-07,-0.015021
4.5809945E-07,-0.013809
4.5814945E-07,-0.012596
4.5819945E-07,-0.011383
4.5824945E-07,-0.010170
4.5829945E-07,-0.008957
4.5834945E-07,-0.007744
4.5839945E-07,-0.006531
4.5844945E-07,-0.005167
4.5849945E-07,-0.004106
4.5854945E-07,-0.002893
4.5859945E-07,-0.001831
4.5864945E-07,-0.000770
4.5869945E-07,0.000291
4.5874945E-07,0.001049
4.5879945E-07,0.001807
4.5884945E-07,0.002565
4.5889945E-07,0.003020
4.5894945E-07,0.003475
4.5899945E-07,0.003626
4.5904945E-07,0.003778
4.5909945E-07,0.003930
4.5914945E-07,0.003778
4.5919945E-07,0.003778
4.5924945E-07,0.003475
4.5929945E-07,0.003323
4.5934945E-07,0.003172
4.5939945E-07,0.002868
4.5944945E-07,0.002717
4.5949945E-07,0.002565
4.5954945E-07,0.002414
4.5959945E-07,0.002414
4.5964945E-07,0.002565
4.5969945E-07,0.002565
4.5974945E-07,0.002717
4.5979945E-07,0.002868
4.5984945E-07,0.003172
4.5989945E-07,0.003323
4.5994945E-07,0.003626
4.5999945E-07,0.003778
4.6004945E-07,0.003930
4.6009945E-07,0.004081
4.6014945E-07,0.004081
4.6019945E-07,0.004081
4.6024945E-07,0.003930
4.6029945E-07,0.003778
4.6034945E-07,0.003475
4.6039945E-07,0.003172
4.6044945E-07,0.002717
4.6049945E-07,0.002414
4.6054945E-07,0.001959
4.6059945E-07,0.001656
4.6064945E-07,0.001352
4.6069945E-07,0.001049
4.6074945E-07,0.000898
4.6079945E-07,0.000746
4.6084945E-07,0.000746
4.6089945E-07,0.000898
4.6094945E-07,0.001049
4.6099945E-07,0.001201
4.6104945E-07,0.001504
4.6109945E-07,0.001807
4.6114945E-07,0.002110
4.6119945E-07,0.002414
4.6124945E-07,0.002717
4.6129945E-07,0.003020
4.6134945E-07,0.003172
4.6139945E-07,0.003475
4.6144945E-07,0.003626
4.6149945E-07,0.003778
4.6154945E-07,0.003778
4.6159945E-07,0.003778
4.6164945E-07,0.003930
4.6169945E-07,0.003930
4.6174945E-07,0.003930
4.6179945E-07,0.004081
4.6184945E-07,0.004233
4.6189945E-07,0.004536
4.6194945E-07,0.004991
4.6199945E-07,0.005446
4.6204945E-07,0.006052
4.6209945E-07,0.006810
4.6214945E-07,0.007568
4.6219945E-07,0.008478
4.6224945E-07,0.009539
4.6229945E-07,0.010600
4.6234945E-07,0.011662
4.6239945E-07,0.012875
4.6244945E-07,0.013936
4.6249945E-07,0.015149
4.6254945E-07,0.016058
4.6259945E-07,0.017120
4.6264945E-07,0.017878
4.6269945E-07,0.018636
4.6274945E-07,0.019242
4.6279945E-07,0.019697
4.6284945E-07,0.020152
4.6289945E-07,0.020303
4.6294945E-07,0.020455
4.6299945E-07,0.020455
4.6304945E-07,0.020303
4.6309945E-07,0.020000
4.6314945E-07,0.019697
4.6319945E-07,0.019394
4.6324945E-07,0.018939
4.6329945E-07,0.018484
4.6334945E-07,0.017878
4.6339945E-07,0.017423
4.6344945E-07,0.016968
4.6349945E-07,0.016513
4.6354945E-07,0.016058
4.6359945E-07,0.015604
4.6364945E-07,0.015300
4.6369945E-07,0.014997
4.6374945E-07,0.014694
4.6379945E-07,0.014391
4.6384945E-07,0.014239
4.6389945E-07,0.014239
4.6394945E-07,0.014087
4.6399945E-07,0.014087
4.6404945E-07,0.014087
4.6409945E-07,0.014087
4.6414945E-07,0.014239
4.6419945E-07,0.014239
