LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:16,0                 
Time,Ampl
4.5690025E-07,-0.000763
4.5695025E-07,-0.000763
4.5700025E-07,-0.000763
4.5705025E-07,-0.001027
4.5710025E-07,-0.001423
4.5715025E-07,-0.002083
4.5720025E-07,-0.003006
4.5725025E-07,-0.004194
4.5730025E-07,-0.005514
4.5735025E-07,-0.006966
4.5740025E-07,-0.008549
4.5745025E-07,-0.010133
4.5750025E-07,-0.011717
4.5755025E-07,-0.013168
4.5760025E-07,-0.014356
4.5765025E-07,-0.015412
4.5770025E-07,-0.016204
4.5775025E-07,-0.016600
4.5780025E-07,-0.016600
4.5785025E-07,-0.016336
4.5790025E-07,-0.015544
4.5795025E-07,-0.014356
4.5800025E-07,-0.012904
4.5805025E-07,-0.011057
4.5810025E-07,-0.008945
4.5815025E-07,-0.006702
4.5820025E-07,-0.004458
4.5825025E-07,-0.002083
4.5830025E-07,0.000161
4.5835025E-07,0.002141
4.5840025E-07,0.004120
4.5845025E-07,0.005704
4.5850025E-07,0.006892
4.5855025E-07,0.007948
4.5860025E-07,0.008475
4.5865025E-07,0.008739
4.5870025E-07,0.008739
4.5875025E-07,0.008475
4.5880025E-07,0.007816
4.5885025E-07,0.007156
4.5890025E-07,0.006364
4.5895025E-07,0.005572
4.5900025E-07,0.004780
4.5905025E-07,0.004252
4.5910025E-07,0.003724
4.5915025E-07,0.003460
4.5920025E-07,0.003460
4.5925025E-07,0.003724
4.5930025E-07,0.004384
4.5935025E-07,0.005176
4.5940025E-07,0.006232
4.5945025E-07,0.007552
4.5950025E-07,0.009135
4.5955025E-07,0.010719
4.5960025E-07,0.012435
4.5965025E-07,0.014150
4.5970025E-07,0.015734
4.5975025E-07,0.017318
4.5980025E-07,0.018769
4.5985025E-07,0.019957
4.5990025E-07,0.021013
4.5995025E-07,0.021805
4.6000025E-07,0.022333
4.6005025E-07,0.022729
4.6010025E-07,0.022729
4.6015025E-07,0.022597
4.6020025E-07,0.022333
4.6025025E-07,0.021937
4.6030025E-07,0.021277
4.6035025E-07,0.020749
4.6040025E-07,0.020089
4.6045025E-07,0.019429
