LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:08,0                 
Time,Ampl
4.5690018E-07,-0.012253
4.5695018E-07,-0.011214
4.5700018E-07,-0.010061
4.5705018E-07,-0.008850
4.5710018E-07,-0.007581
4.5715018E-07,-0.006313
4.5720018E-07,-0.005102
4.5725018E-07,-0.004006
4.5730018E-07,-0.003026
4.5735018E-07,-0.002161
4.5740018E-07,-0.001469
4.5745018E-07,-0.001007
4.5750018E-07,-0.000719
4.5755018E-07,-0.000661
4.5760018E-07,-0.000719
4.5765018E-07,-0.001007
4.5770018E-07,-0.001411
4.5775018E-07,-0.001872
4.5780018E-07,-0.002449
4.5785018E-07,-0.003026
4.5790018E-07,-0.003602
4.5795018E-07,-0.004121
4.5800018E-07,-0.004583
4.5805018E-07,-0.004929
4.5810018E-07,-0.005102
4.5815018E-07,-0.005159
4.5820018E-07,-0.005102
4.5825018E-07,-0.004871
4.5830018E-07,-0.004525
4.5835018E-07,-0.004121
4.5840018E-07,-0.003602
4.5845018E-07,-0.003083
4.5850018E-07,-0.002564
4.5855018E-07,-0.002045
4.5860018E-07,-0.001642
4.5865018E-07,-0.001353
4.5870018E-07,-0.001180
4.5875018E-07,-0.001123
4.5880018E-07,-0.001238
4.5885018E-07,-0.001526
4.5890018E-07,-0.001930
4.5895018E-07,-0.002507
4.5900018E-07,-0.003141
4.5905018E-07,-0.003833
4.5910018E-07,-0.004583
4.5915018E-07,-0.005332
4.5920018E-07,-0.005967
4.5925018E-07,-0.006601
4.5930018E-07,-0.007062
4.5935018E-07,-0.007408
4.5940018E-07,-0.007581
4.5945018E-07,-0.007524
4.5950018E-07,-0.007351
4.5955018E-07,-0.007005
4.5960018E-07,-0.006428
4.5965018E-07,-0.005736
4.5970018E-07,-0.004986
4.5975018E-07,-0.004064
4.5980018E-07,-0.003199
4.5985018E-07,-0.002276
4.5990018E-07,-0.001353
4.5995018E-07,-0.000546
4.6000018E-07,0.000146
4.6005018E-07,0.000781
4.6010018E-07,0.001242
4.6015018E-07,0.001530
4.6020018E-07,0.001703
4.6025018E-07,0.001761
4.6030018E-07,0.001703
4.6035018E-07,0.001530
4.6040018E-07,0.001300
4.6045018E-07,0.001011
4.6050018E-07,0.000723
4.6055018E-07,0.000492
4.6060018E-07,0.000319
4.6065018E-07,0.000204
4.6070018E-07,0.000204
4.6075018E-07,0.000319
4.6080018E-07,0.000550
4.6085018E-07,0.000954
4.6090018E-07,0.001473
4.6095018E-07,0.002049
4.6100018E-07,0.002799
4.6105018E-07,0.003549
4.6110018E-07,0.004356
4.6115018E-07,0.005163
4.6120018E-07,0.005913
4.6125018E-07,0.006663
4.6130018E-07,0.007297
4.6135018E-07,0.007816
4.6140018E-07,0.008277
4.6145018E-07,0.008566
4.6150018E-07,0.008739
4.6155018E-07,0.008796
4.6160018E-07,0.008739
4.6165018E-07,0.008566
4.6170018E-07,0.008393
4.6175018E-07,0.008104
4.6180018E-07,0.007816
4.6185018E-07,0.007528
4.6190018E-07,0.007239
4.6195018E-07,0.007009
4.6200018E-07,0.006893
4.6205018E-07,0.006836
4.6210018E-07,0.006893
4.6215018E-07,0.007009
4.6220018E-07,0.007239
4.6225018E-07,0.007585
4.6230018E-07,0.007989
4.6235018E-07,0.008393
4.6240018E-07,0.008854
4.6245018E-07,0.009315
4.6250018E-07,0.009777
4.6255018E-07,0.010180
4.6260018E-07,0.010469
4.6265018E-07,0.010699
4.6270018E-07,0.010815
4.6275018E-07,0.010815
4.6280018E-07,0.010642
4.6285018E-07,0.010411
4.6290018E-07,0.010007
4.6295018E-07,0.009604
4.6300018E-07,0.009027
4.6305018E-07,0.008508
4.6310018E-07,0.007874
4.6315018E-07,0.007297
4.6320018E-07,0.006778
4.6325018E-07,0.006317
4.6330018E-07,0.005913
4.6335018E-07,0.005682
4.6340018E-07,0.005509
4.6345018E-07,0.005509
4.6350018E-07,0.005625
4.6355018E-07,0.005913
4.6360018E-07,0.006259
4.6365018E-07,0.006720
4.6370018E-07,0.007182
4.6375018E-07,0.007701
4.6380018E-07,0.008277
4.6385018E-07,0.008739
4.6390018E-07,0.009200
4.6395018E-07,0.009546
4.6400018E-07,0.009777
4.6405018E-07,0.009834
4.6410018E-07,0.009777
4.6415018E-07,0.009546
4.6420018E-07,0.009200
4.6425018E-07,0.008623
4.6430018E-07,0.007989
4.6435018E-07,0.007239
4.6440018E-07,0.006374
4.6445018E-07,0.005509
4.6450018E-07,0.004587
4.6455018E-07,0.003722
4.6460018E-07,0.002857
4.6465018E-07,0.002107
4.6470018E-07,0.001415
4.6475018E-07,0.000838
4.6480018E-07,0.000377
4.6485018E-07,0.000031
4.6490018E-07,-0.000200
4.6495018E-07,-0.000315
4.6500018E-07,-0.000373
4.6505018E-07,-0.000373
4.6510018E-07,-0.000373
4.6515018E-07,-0.000373
4.6520018E-07,-0.000430
4.6525018E-07,-0.000603
4.6530018E-07,-0.000834
4.6535018E-07,-0.001180
4.6540018E-07,-0.001699
4.6545018E-07,-0.002334
4.6550018E-07,-0.003141
4.6555018E-07,-0.004064
4.6560018E-07,-0.005159
4.6565018E-07,-0.006313
4.6570018E-07,-0.007524
4.6575018E-07,-0.008792
4.6580018E-07,-0.010061
4.6585018E-07,-0.011214
4.6590018E-07,-0.012368
4.6595018E-07,-0.013348
4.6600018E-07,-0.014156
4.6605018E-07,-0.014790
4.6610018E-07,-0.015251
4.6615018E-07,-0.015482
4.6620018E-07,-0.015540
4.6625018E-07,-0.015424
4.6630018E-07,-0.015078
4.6635018E-07,-0.014617
4.6640018E-07,-0.014098
4.6645018E-07,-0.013464
4.6650018E-07,-0.012772
4.6655018E-07,-0.012137
4.6660018E-07,-0.011560
4.6665018E-07,-0.011099
4.6670018E-07,-0.010695
4.6675018E-07,-0.010407
4.6680018E-07,-0.010349
4.6685018E-07,-0.010349
4.6690018E-07,-0.010522
4.6695018E-07,-0.010868
4.6700018E-07,-0.011272
4.6705018E-07,-0.011791
4.6710018E-07,-0.012310
4.6715018E-07,-0.012887
4.6720018E-07,-0.013348
4.6725018E-07,-0.013810
4.6730018E-07,-0.014156
4.6735018E-07,-0.014386
4.6740018E-07,-0.014444
4.6745018E-07,-0.014329
4.6750018E-07,-0.014098
4.6755018E-07,-0.013637
4.6760018E-07,-0.013060
4.6765018E-07,-0.012368
4.6770018E-07,-0.011503
4.6775018E-07,-0.010638
4.6780018E-07,-0.009715
4.6785018E-07,-0.008735
4.6790018E-07,-0.007812
4.6795018E-07,-0.007005
4.6800018E-07,-0.006197
4.6805018E-07,-0.005563
4.6810018E-07,-0.004986
4.6815018E-07,-0.004583
4.6820018E-07,-0.004294
4.6825018E-07,-0.004064
4.6830018E-07,-0.004006
4.6835018E-07,-0.003948
4.6840018E-07,-0.004006
4.6845018E-07,-0.004064
4.6850018E-07,-0.004064
4.6855018E-07,-0.004064
4.6860018E-07,-0.004006
4.6865018E-07,-0.003891
4.6870018E-07,-0.003660
4.6875018E-07,-0.003314
4.6880018E-07,-0.002853
4.6885018E-07,-0.002334
4.6890018E-07,-0.001699
4.6895018E-07,-0.001007
4.6900018E-07,-0.000257
4.6905018E-07,0.000492
4.6910018E-07,0.001242
4.6915018E-07,0.001934
4.6920018E-07,0.002568
4.6925018E-07,0.003087
4.6930018E-07,0.003491
4.6935018E-07,0.003779
