LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:36,0                 
Time,Ampl
4.5694147E-07,0.050054
4.5699147E-07,0.048865
4.5704147E-07,0.047412
4.5709147E-07,0.045695
4.5714147E-07,0.043846
4.5719147E-07,0.041600
4.5724147E-07,0.039355
4.5729147E-07,0.036845
4.5734147E-07,0.034204
4.5739147E-07,0.031562
4.5744147E-07,0.028788
4.5749147E-07,0.026147
4.5754147E-07,0.023505
4.5759147E-07,0.020995
4.5764147E-07,0.018486
4.5769147E-07,0.016240
4.5774147E-07,0.014259
4.5779147E-07,0.012278
4.5784147E-07,0.010693
4.5789147E-07,0.009240
4.5794147E-07,0.007919
4.5799147E-07,0.006862
4.5804147E-07,0.005938
4.5809147E-07,0.005145
4.5814147E-07,0.004485
4.5819147E-07,0.003957
4.5824147E-07,0.003560
4.5829147E-07,0.003164
4.5834147E-07,0.002768
4.5839147E-07,0.002372
4.5844147E-07,0.001975
4.5849147E-07,0.001579
4.5854147E-07,0.001051
4.5859147E-07,0.000522
4.5864147E-07,-0.000006
4.5869147E-07,-0.000666
4.5874147E-07,-0.001459
4.5879147E-07,-0.002251
4.5884147E-07,-0.003044
4.5889147E-07,-0.003968
4.5894147E-07,-0.004893
4.5899147E-07,-0.005818
4.5904147E-07,-0.006874
4.5909147E-07,-0.007931
4.5914147E-07,-0.008856
4.5919147E-07,-0.009912
4.5924147E-07,-0.010969
4.5929147E-07,-0.012026
4.5934147E-07,-0.013214
4.5939147E-07,-0.014271
4.5944147E-07,-0.015328
4.5949147E-07,-0.016516
4.5954147E-07,-0.017705
4.5959147E-07,-0.018894
4.5964147E-07,-0.020083
4.5969147E-07,-0.021271
4.5974147E-07,-0.022592
4.5979147E-07,-0.023913
4.5984147E-07,-0.025234
4.5989147E-07,-0.026687
4.5994147E-07,-0.028008
4.5999147E-07,-0.029329
4.6004147E-07,-0.030649
4.6009147E-07,-0.031838
4.6014147E-07,-0.033027
4.6019147E-07,-0.034084
4.6024147E-07,-0.035008
4.6029147E-07,-0.035933
4.6034147E-07,-0.036593
4.6039147E-07,-0.037254
4.6044147E-07,-0.037650
4.6049147E-07,-0.037914
4.6054147E-07,-0.038178
4.6059147E-07,-0.038178
4.6064147E-07,-0.038178
4.6069147E-07,-0.038046
4.6074147E-07,-0.037782
4.6079147E-07,-0.037518
4.6084147E-07,-0.037254
4.6089147E-07,-0.036989
4.6094147E-07,-0.036725
4.6099147E-07,-0.036461
4.6104147E-07,-0.036197
4.6109147E-07,-0.035933
4.6114147E-07,-0.035669
4.6119147E-07,-0.035404
4.6124147E-07,-0.035140
4.6129147E-07,-0.034876
4.6134147E-07,-0.034480
4.6139147E-07,-0.033951
4.6144147E-07,-0.033423
4.6149147E-07,-0.032631
4.6154147E-07,-0.031706
4.6159147E-07,-0.030649
4.6164147E-07,-0.029329
4.6169147E-07,-0.027744
4.6174147E-07,-0.025894
4.6179147E-07,-0.023913
4.6184147E-07,-0.021668
4.6189147E-07,-0.019290
4.6194147E-07,-0.016781
4.6199147E-07,-0.014139
4.6204147E-07,-0.011365
4.6209147E-07,-0.008591
4.6214147E-07,-0.005818
4.6219147E-07,-0.003176
4.6224147E-07,-0.000534
4.6229147E-07,0.001975
4.6234147E-07,0.004221
4.6239147E-07,0.006334
4.6244147E-07,0.008183
4.6249147E-07,0.009900
4.6254147E-07,0.011353
4.6259147E-07,0.012542
4.6264147E-07,0.013599
4.6269147E-07,0.014523
4.6274147E-07,0.015184
4.6279147E-07,0.015844
4.6284147E-07,0.016372
4.6289147E-07,0.016901
4.6294147E-07,0.017297
4.6299147E-07,0.017693
4.6304147E-07,0.018222
4.6309147E-07,0.018750
4.6314147E-07,0.019278
4.6319147E-07,0.019807
4.6324147E-07,0.020467
4.6329147E-07,0.020995
4.6334147E-07,0.021656
4.6339147E-07,0.022184
4.6344147E-07,0.022712
4.6349147E-07,0.023109
4.6354147E-07,0.023373
4.6359147E-07,0.023505
4.6364147E-07,0.023505
4.6369147E-07,0.023373
4.6374147E-07,0.023109
4.6379147E-07,0.022580
4.6384147E-07,0.021920
4.6389147E-07,0.021127
4.6394147E-07,0.020203
4.6399147E-07,0.019278
4.6404147E-07,0.018222
4.6409147E-07,0.017165
4.6414147E-07,0.016108
4.6419147E-07,0.015052
4.6424147E-07,0.014127
4.6429147E-07,0.013335
4.6434147E-07,0.012542
4.6439147E-07,0.012014
4.6444147E-07,0.011617
4.6449147E-07,0.011353
4.6454147E-07,0.011221
4.6459147E-07,0.011089
4.6464147E-07,0.011221
4.6469147E-07,0.011353
4.6474147E-07,0.011617
4.6479147E-07,0.011882
4.6484147E-07,0.012014
4.6489147E-07,0.012146
4.6494147E-07,0.012278
4.6499147E-07,0.012278
4.6504147E-07,0.012146
4.6509147E-07,0.011882
4.6514147E-07,0.011485
4.6519147E-07,0.011089
4.6524147E-07,0.010561
4.6529147E-07,0.009900
4.6534147E-07,0.009240
4.6539147E-07,0.008447
4.6544147E-07,0.007655
4.6549147E-07,0.006994
4.6554147E-07,0.006334
4.6559147E-07,0.005806
4.6564147E-07,0.005277
4.6569147E-07,0.004881
4.6574147E-07,0.004485
4.6579147E-07,0.004353
4.6584147E-07,0.004221
4.6589147E-07,0.004353
4.6594147E-07,0.004353
4.6599147E-07,0.004485
4.6604147E-07,0.004749
4.6609147E-07,0.004881
4.6614147E-07,0.005013
4.6619147E-07,0.005145
4.6624147E-07,0.005145
4.6629147E-07,0.005013
4.6634147E-07,0.004749
4.6639147E-07,0.004485
4.6644147E-07,0.004089
4.6649147E-07,0.003428
4.6654147E-07,0.002768
4.6659147E-07,0.001975
4.6664147E-07,0.001183
4.6669147E-07,0.000390
4.6674147E-07,-0.000534
4.6679147E-07,-0.001327
4.6684147E-07,-0.002119
4.6689147E-07,-0.002780
4.6694147E-07,-0.003440
4.6699147E-07,-0.003836
4.6704147E-07,-0.004233
4.6709147E-07,-0.004233
4.6714147E-07,-0.004233
4.6719147E-07,-0.004101
4.6724147E-07,-0.003704
4.6729147E-07,-0.003176
4.6734147E-07,-0.002648
4.6739147E-07,-0.001855
4.6744147E-07,-0.001195
4.6749147E-07,-0.000402
4.6754147E-07,0.000390
4.6759147E-07,0.001051
4.6764147E-07,0.001711
4.6769147E-07,0.002239
4.6774147E-07,0.002504
4.6779147E-07,0.002768
4.6784147E-07,0.002768
4.6789147E-07,0.002636
4.6794147E-07,0.002372
4.6799147E-07,0.001975
4.6804147E-07,0.001447
4.6809147E-07,0.000787
4.6814147E-07,0.000126
4.6819147E-07,-0.000666
4.6824147E-07,-0.001327
4.6829147E-07,-0.002119
4.6834147E-07,-0.002780
4.6839147E-07,-0.003308
4.6844147E-07,-0.003704
4.6849147E-07,-0.004101
4.6854147E-07,-0.004365
4.6859147E-07,-0.004365
4.6864147E-07,-0.004365
4.6869147E-07,-0.004233
4.6874147E-07,-0.003968
4.6879147E-07,-0.003704
4.6884147E-07,-0.003440
4.6889147E-07,-0.003308
4.6894147E-07,-0.003044
4.6899147E-07,-0.002912
4.6904147E-07,-0.003044
4.6909147E-07,-0.003176
4.6914147E-07,-0.003572
4.6919147E-07,-0.004101
4.6924147E-07,-0.004893
4.6929147E-07,-0.005818
4.6934147E-07,-0.007006
4.6939147E-07,-0.008327
4.6944147E-07,-0.009648
4.6949147E-07,-0.011101
4.6954147E-07,-0.012686
4.6959147E-07,-0.014271
4.6964147E-07,-0.015724
4.6969147E-07,-0.017177
4.6974147E-07,-0.018630
4.6979147E-07,-0.019819
4.6984147E-07,-0.020875
4.6989147E-07,-0.021668
4.6994147E-07,-0.022328
4.6999147E-07,-0.022856
4.7004147E-07,-0.023253
4.7009147E-07,-0.023385
4.7014147E-07,-0.023385
4.7019147E-07,-0.023385
4.7024147E-07,-0.023253
4.7029147E-07,-0.022989
4.7034147E-07,-0.022856
4.7039147E-07,-0.022724
4.7044147E-07,-0.022592
4.7049147E-07,-0.022592
4.7054147E-07,-0.022724
4.7059147E-07,-0.022856
4.7064147E-07,-0.023121
4.7069147E-07,-0.023517
4.7074147E-07,-0.023913
4.7079147E-07,-0.024441
4.7084147E-07,-0.024970
4.7089147E-07,-0.025498
4.7094147E-07,-0.026026
4.7099147E-07,-0.026423
4.7104147E-07,-0.026951
4.7109147E-07,-0.027215
4.7114147E-07,-0.027479
4.7119147E-07,-0.027744
